learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018877167,1.644775127992034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125599048,1.140048001497363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184732272,1.6805990833882243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241096226,2.195835599400724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288976101,2.6335171002782883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318831163,2.9064294323374828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361034639,3.292640852910777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392800325,3.583334224128475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423462094,3.863925457011288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453686811,4.140517150287827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
