learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021042035,1.8547833642301462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119734564,1.097495652127597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167578042,1.5396170651834045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231487805,2.1308418482498576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266320082,2.453072825902452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294647813,2.715130699833855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333622793,3.075685535493617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371945307,3.4302044534594236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403737418,3.724311066391154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433891545,4.003264802992137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463012528,4.27266099613491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493682506,4.556386834544026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523189926,4.829357929560459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553175888,5.106755983414749E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582929168,5.3820015122319257E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613520394,5.6649988213533324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64344308,5.941811513322095E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673080867,6.215988624409875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702966953,6.492462732318168E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744844058,6.883834369587401E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.786434861,7.278598706693698E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,9008.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.823360834,7.621642700443251E-8,22000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,38.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853591467,7.902492933071115E-8,23000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884014971,8.185141282574792E-8,24000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914072181,8.464392812950123E-8,25000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94509906,8.752653215147142E-8,26000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975351028,9.033714177254588E-8,27000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005642255,9.315139881659507E-8,28000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035781198,9.59515076612433E-8,29000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066259974,9.878318925842645E-8,30000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096735325,1.0161455265026335E-7,31000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126601336,1.043893042915356E-7,32000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156319321,1.0715030333000961E-7,33000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186943655,1.0999550823632836E-7,34000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216821139,1.1277132579583056E-7,35000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246538287,1.1553224707142142E-7,36000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.276116353,1.1828024670147443E-7,37000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3064008,1.2109387383829805E-7,38000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336134789,1.2385635975512577E-7,39000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365979604,1.2662914214661142E-7,40000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396624205,1.2947622999241993E-7,41000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424610367,1.3207633112217615E-7,42000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445611643,1.3402748975028393E-7,43000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469731739,1.362972607935448E-7,44000.0,12.0,4.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493300362,1.3848694308328136E-7,45000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,1.0,78.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.517492067,1.4073451384704772E-7,46000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539119122,1.4274381151847546E-7,47000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56088591,1.447660913176835E-7,48000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582476823,1.4677203115622826E-7,49000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603792564,1.4875240568045528E-7,50000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624844601,1.5070828034406114E-7,51000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
