learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053544613,3.74359413229343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,282600.0
2000.0,0.145978408,1.0501320007652458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,282600.0
3000.0,0.203004583,1.4670436491188075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,282600.0
4000.0,0.259538103,1.8803535547968412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,282600.0
5000.0,0.306096045,2.2207331847329106E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,35.0,282600.0
6000.0,0.330787935,2.4012526840832496E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,43.0,282600.0
7000.0,0.358612248,2.604672959020775E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,52.0,282600.0
8000.0,0.385483329,2.8011242670868004E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,60.0,282600.0
9000.0,0.409721648,2.9783277622819357E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,68.0,282600.0
10000.0,0.432104081,3.141963093534526E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,80.0,282600.0
11000.0,0.45278371,3.293149425315153E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,97.0,282600.0
12000.0,0.473554651,3.4450033283722065E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,108.0,282600.0
13000.0,0.494442367,3.5977109596994185E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,117.0,282600.0
14000.0,0.514356165,3.743298391245719E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,123.0,282600.0
15000.0,0.532378434,3.875057077074837E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,135.0,282600.0
16000.0,0.550308672,4.006142935103219E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,150.0,282600.0
17000.0,0.568285999,4.137573055264022E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,162.0,282600.0
18000.0,0.586168221,4.268307873972174E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,170.0,282600.0
19000.0,0.604071531,4.3991968645643854E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,178.0,282600.0
20000.0,0.621977601,4.5301060331914985E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,185.0,282600.0
21000.0,0.641777649,4.674861851886328E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,192.0,282600.0
22000.0,0.662951203,4.829659211162891E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,196.0,282600.0
23000.0,0.682200785,4.970390637770709E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,208.0,282600.0
24000.0,0.700700948,5.105643150343042E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,212.0,282600.0
