learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021607967,1.9045341730862853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130803309,1.1995045921239588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204410665,1.8797099117711187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245990545,2.2639494375909368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278326919,2.562769756757137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310017184,2.8556193849115325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355291384,3.274447867713248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391419782,3.608669170804115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423549317,3.9058972697473237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455400952,4.200554535072918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487279854,4.4954640455235626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519107402,4.789898483683459E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551599553,5.090481118082173E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583370378,5.3843908157048544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615132322,5.678218355812753E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646845253,5.971592480058471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678445478,6.263923968918414E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709910077,6.555000791062911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742272787,6.854385975752025E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773967835,7.147594665605574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817676912,7.552396606911179E-8,21000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,8.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851494642,7.865634021120145E-8,22000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883457105,8.161706831791954E-8,23000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915400453,8.457602577518049E-8,24000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947341115,8.753473442446646E-8,25000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979282997,9.049355608407613E-8,26000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011042516,9.343548520133932E-8,27000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043702464,9.646082232906791E-8,28000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075287629,9.938660078897035E-8,29000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106842392,1.023095630686585E-7,30000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138319774,1.0522535743698683E-7,31000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170131791,1.0817214951816323E-7,32000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201623098,1.1108923377891586E-7,33000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233237679,1.1401773708445949E-7,34000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265736798,1.1702817639468649E-7,35000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297332953,1.1995497287381644E-7,36000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329013775,1.2288961217678044E-7,37000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360554604,1.2581128373036158E-7,38000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392103799,1.2873373023834284E-7,39000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423521606,1.31644006090249E-7,40000.0,5.0,1.0,1.0,863.0,172.6,0.75,0.0,1.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456917226,1.3473748955475163E-7,41000.0,5.0,1.0,2.0,431.5,172.6,0.75,0.5,1.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487685151,1.375875659187945E-7,42000.0,5.0,1.0,2.0,431.5,172.6,0.75,0.5,1.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51010461,1.3966431208190194E-7,43000.0,5.0,1.0,2.0,431.5,172.6,0.75,0.5,1.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541726717,1.426313399111417E-7,44000.0,5.0,3.0,2.0,431.5,172.6,0.75,0.5,1.0,1.0,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566144734,1.4489321532550575E-7,45000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.590976384,1.4719340614907232E-7,46000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.613726004,1.4930073559208666E-7,47000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636272067,1.5138920926258998E-7,48000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658815451,1.534774347735382E-7,49000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68109522,1.5554124125458086E-7,50000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703736483,1.5763853343559008E-7,51000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.726037382,1.5970429721838683E-7,52000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.748328467,1.617691519164976E-7,53000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.770539136,1.6382655756691048E-7,54000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.792816017,1.6589009652843277E-7,55000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.814988306,1.679439469852194E-7,56000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.837311047,1.7001173402333622E-7,57000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860007097,1.7211410120156274E-7,58000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.882173819,1.741674359792739E-7,59000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.904455516,1.7623142105368058E-7,60000.0,27.0,3.0,2.0,2459.5,182.1851851851852,934.36,0.0,2.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.928299562,1.7844012872336422E-7,61000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.950677994,1.8051307449749556E-7,62000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.972953374,1.8257647441926713E-7,63000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.996735623,1.8477945774552918E-7,64000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.019131949,1.8685406106616256E-7,65000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.041243607,1.8890229518775506E-7,66000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.063348691,1.9094992035043932E-7,67000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.085408814,1.929933807121692E-7,68000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.107717215,1.9505983941582536E-7,69000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,1.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.129865749,1.971114894133991E-7,70000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.1522149,1.9918172284713003E-7,71000.0,27.0,3.0,3.0,1639.6666666666667,182.1851851851852,934.36,0.3333333333333333,2.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
