learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021232966,1.870558625546594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13372494,1.2346258854340347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184290186,1.7056351564398243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245791123,2.2785090924737355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290958457,2.6992935403697194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32316213,2.999346914685849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368312911,3.420537818682691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401149712,3.7268980330270204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433408708,4.027907510382434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465285008,4.325385624864864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497159382,4.6228853458348254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528941027,4.9195590452369725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560907932,5.218001795692163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593734297,5.5245092199035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62568173,5.822849522242117E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657536309,6.1203622656804E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689551565,6.419415442152984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721289352,6.715916203045183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753035744,7.012536775079039E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785449406,7.315432195749547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819111432,7.630034983481797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86273062,8.037182100852331E-8,22000.0,49.0,0.0,1.0,1543.0,31.489795918367346,0.9791666666666666,0.0,1.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895007821,8.33851509198981E-8,23000.0,49.0,0.0,1.0,1543.0,31.489795918367346,0.9791666666666666,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92721966,8.63927787706794E-8,24000.0,49.0,0.0,1.0,1543.0,31.489795918367346,0.9791666666666666,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
