learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,42.771457932,2.276822002522879E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.488096E7
60000.0,43.561344807,2.3276716919039207E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1150.0,2.488432E7
61000.0,44.319405733,2.376486362942983E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.489136E7
62000.0,45.226306908,2.4348949314964173E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.4895392E7
63000.0,46.255898977,2.501215197269411E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.4899088E7
64000.0,47.290689301,2.5678783993352927E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4902112E7
65000.0,48.115606045,2.6210311764815486E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4906816E7
66000.0,48.880524612,2.6703243409126624E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.4910008E7
67000.0,49.634419478,2.7189123544287257E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.4912696E7
68000.0,50.383845475,2.767219843773292E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.491656E7
69000.0,51.131786785,2.815437807500057E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.4919752E7
70000.0,51.878445579,2.8635786072111395E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.4922608E7
71000.0,52.646185878,2.91308497601176E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,2.49258E7
72000.0,53.391607525,2.9611589696359564E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4929328E7
73000.0,54.139293191,3.0093857992635943E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.4932856E7
74000.0,54.887151526,3.0576289668102734E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.4935544E7
75000.0,55.630114122,3.1055611614820073E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,2.4938064E7
76000.0,56.392750002,3.1547708634525174E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.4942264E7
77000.0,57.147952088,3.2035068018327587E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.4945288E7
78000.0,57.881475974,3.2508488679253687E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.4947976E7
79000.0,58.616179158,3.298272155643704E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.4950664E7
80000.0,59.352047538,3.3457776899679215E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.495436E7
81000.0,60.084909572,3.3931024905614095E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.49614E7
82000.0,60.880631839,3.4444934275277504E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,2.496476E7
83000.0,61.614785558,3.4919163165822626E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.4969128E7
84000.0,62.350433152,3.5394401791109266E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.497148E7
85000.0,63.087846189,3.5870832196025783E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.4974168E7
86000.0,63.820413176,3.6344176222007736E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.497652E7
87000.0,64.600984313,3.6848626063611106E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,2.4980888E7
88000.0,65.342137049,3.732766589702906E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,2.4984248E7
89000.0,66.073472529,3.780039854527853E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.4986264E7
90000.0,66.804970726,3.8273296778339844E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.4989456E7
91000.0,67.551230912,3.875580319499571E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,2.4992816E7
92000.0,68.31792074,3.9251598694261684E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,2.4996848E7
93000.0,69.054422606,3.972797816853648E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,2.5002392E7
94000.0,69.783853766,4.0199822256319556E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.5004408E7
95000.0,70.510260587,4.066977314434569E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.5007768E7
96000.0,71.265270765,4.11582913994242E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.501096E7
97000.0,72.005675085,4.163742994278046E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,2.5014656E7
98000.0,72.739997868,4.211270314823196E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,2.5018352E7
99000.0,73.472691548,4.2586995196453904E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.5022216E7
100000.0,74.2076216,4.306279559609037E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.5025408E7
