learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054358332,5.393602597787977E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174535382,1.7919594428555834E-8,2000.0,13.0,0.0,0.0,?,0.0,60.92307692307692,?,0.0,0.0,34.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239925784,2.473236026502732E-8,3000.0,49.0,0.0,0.0,?,0.0,35.61224489795919,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301346344,3.115237113721255E-8,4000.0,49.0,0.0,0.0,?,0.0,35.61224489795919,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345849572,3.578373547604101E-8,5000.0,79.0,0.0,0.0,?,0.0,52.835443037974684,?,0.0,0.0,13.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389111555,4.028825377950238E-8,6000.0,90.0,0.0,0.0,?,0.0,53.766666666666666,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424757421,4.401275181401107E-8,7000.0,90.0,0.0,0.0,?,0.0,53.766666666666666,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457067093,4.7386122905694774E-8,8000.0,92.0,0.0,0.0,?,0.0,69.71739130434783,?,0.0,0.0,53.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488586938,5.0668615017969984E-8,9000.0,111.0,0.0,0.0,?,0.0,70.46846846846847,?,0.0,0.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522842825,5.423327493457951E-8,10000.0,131.0,0.0,0.0,?,0.0,69.41221374045801,?,0.0,1.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562791451,5.8391973552577606E-8,11000.0,157.0,0.0,0.0,?,0.0,63.75796178343949,?,0.0,1.0,18.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
