learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054441603,3.806307565309107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,282600.0
2000.0,0.151065712,1.0870382361467927E-8,2000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,32.0,282600.0
3000.0,0.203559049,1.4708108398020267E-8,3000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,54.0,282600.0
4000.0,0.256608911,1.858652132179588E-8,4000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,71.0,282600.0
5000.0,0.303817126,2.203785831423476E-8,5000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,93.0,282600.0
6000.0,0.335643876,2.436467451823875E-8,6000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,116.0,282600.0
7000.0,0.375131468,2.7251565857212988E-8,7000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,134.0,282600.0
8000.0,0.407782218,2.9638623730633406E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,151.0,282600.0
9000.0,0.439940032,3.198964363371953E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,176.0,282600.0
10000.0,0.471563694,3.430161231325939E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,194.0,282600.0
11000.0,0.503079133,3.6605668936744335E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,212.0,282600.0
12000.0,0.53029615,3.8595472990889106E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,239.0,282600.0
13000.0,0.557498621,4.0584213604107504E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,260.0,282600.0
14000.0,0.584505221,4.255863431923092E-8,14000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,281.0,282600.0
15000.0,0.611492055,4.453160996537656E-8,15000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,296.0,282600.0
16000.0,0.638505368,4.6506521460022783E-8,16000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,318.0,282600.0
17000.0,0.665544667,4.848333276052028E-8,17000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,339.0,282600.0
18000.0,0.692431814,5.0449020407516515E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,354.0,282600.0
19000.0,0.719567723,5.2432894751317804E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,377.0,282600.0
20000.0,0.746524472,5.4403670918550344E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,401.0,282600.0
21000.0,0.776108628,5.65665337167494E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,421.0,282600.0
22000.0,0.804702453,5.8656994582042096E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,438.0,282600.0
23000.0,0.83211819,6.066132682131603E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,459.0,282600.0
24000.0,0.859358479,6.265283226396888E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,474.0,282600.0
25000.0,0.886472147,6.463508059445768E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,495.0,282600.0
26000.0,0.913424003,6.660549904022365E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,517.0,282600.0
27000.0,0.940492951,6.858447794418781E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,540.0,282600.0
28000.0,0.967533664,7.056139262055977E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,563.0,282600.0
29000.0,0.994562414,7.253743269609287E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,588.0,282600.0
30000.0,1.021486606,7.450582865940406E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,611.0,282600.0
31000.0,1.048386653,7.647245941020548E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,626.0,282600.0
32000.0,1.075429572,7.844953536463901E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,645.0,282600.0
33000.0,1.102538709,8.043145243905484E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,667.0,282600.0
34000.0,1.129373089,8.239328235283494E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,686.0,282600.0
35000.0,1.156271458,8.435979042703285E-8,35000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,717.0,282600.0
36000.0,1.183124797,8.632300641097127E-8,36000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,736.0,282600.0
37000.0,1.210100221,8.829514788545667E-8,37000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,756.0,282600.0
38000.0,1.23699869,9.026166327053679E-8,38000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,783.0,282600.0
39000.0,1.264020876,9.223722345976156E-8,39000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,808.0,282600.0
40000.0,1.290989381,9.420885909430681E-8,40000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,821.0,282600.0
41000.0,1.319311193,9.627943340957163E-8,41000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,842.0,282600.0
42000.0,1.346570156,9.827230408636852E-8,42000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,869.0,282600.0
43000.0,1.373774126,1.0026115428971125E-7,43000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,888.0,282600.0
44000.0,1.401062402,1.0225616800541057E-7,44000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,920.0,282600.0
45000.0,1.428236691,1.0424284826580433E-7,45000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,949.0,282600.0
46000.0,1.455430478,1.0623095400201154E-7,46000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,967.0,282600.0
47000.0,1.479769061,1.0801031913690267E-7,47000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,997.0,282600.0
48000.0,1.499124831,1.0942539668258278E-7,48000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1022.0,282600.0
49000.0,1.518218043,1.1082127892214803E-7,49000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1040.0,282600.0
50000.0,1.537235823,1.1221164641704408E-7,50000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1061.0,282600.0
51000.0,1.558415284,1.137600518636219E-7,51000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1088.0,282600.0
52000.0,1.577506501,1.1515578825108705E-7,52000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1110.0,282600.0
53000.0,1.596514614,1.165454490029998E-7,53000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1137.0,282600.0
54000.0,1.615327665,1.1792084900185464E-7,54000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1160.0,282600.0
55000.0,1.634178772,1.192990312300436E-7,55000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1173.0,282600.0
56000.0,1.65324125,1.206926665430702E-7,56000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1191.0,282600.0
57000.0,1.672254482,1.2208270153904332E-7,57000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1211.0,282600.0
58000.0,1.691272178,1.2347306289279832E-7,58000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1233.0,282600.0
59000.0,1.710254383,1.248608295413479E-7,59000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1249.0,282600.0
60000.0,1.729214324,1.262469684950821E-7,60000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1269.0,282600.0
61000.0,1.748847546,1.276823302296735E-7,61000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1295.0,282600.0
62000.0,1.767960996,1.2907969204558057E-7,62000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1324.0,282600.0
63000.0,1.787033123,1.304740327856317E-7,63000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1343.0,282600.0
64000.0,1.805768691,1.3184376809362322E-7,64000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1361.0,282600.0
65000.0,1.824739725,1.3323071804352105E-7,65000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1381.0,282600.0
66000.0,1.84362386,1.3461131490988656E-7,66000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1399.0,282600.0
67000.0,1.862504339,1.3599164449039846E-7,67000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1423.0,282600.0
68000.0,1.881278565,1.3736420603923498E-7,68000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1445.0,282600.0
69000.0,1.900153128,1.387441031079553E-7,69000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1466.0,282600.0
70000.0,1.919037934,1.4012474903034044E-7,70000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1482.0,282600.0
71000.0,1.937842683,1.4149954207975416E-7,71000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1503.0,282600.0
72000.0,1.956758401,1.428824479420483E-7,72000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1524.0,282600.0
73000.0,1.975589774,1.4425918744074177E-7,73000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1549.0,282600.0
74000.0,1.995691974,1.4572883560450743E-7,74000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1572.0,282600.0
75000.0,2.014546259,1.4710725017253304E-7,75000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1586.0,282600.0
76000.0,2.03337315,1.4848366199748586E-7,76000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1610.0,282600.0
77000.0,2.052107084,1.4985327784566204E-7,77000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1628.0,282600.0
78000.0,2.071106282,1.5124228683242568E-7,78000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1647.0,282600.0
79000.0,2.089846462,1.5261235931830473E-7,79000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1671.0,282600.0
80000.0,2.108734315,1.5399322800327085E-7,80000.0,109.0,0.0,3.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1695.0,282600.0
81000.0,2.128491845,1.5543767774932077E-7,81000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1716.0,282600.0
82000.0,2.147442778,1.5682315813878541E-7,82000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1740.0,282600.0
83000.0,2.166359479,1.582061358670517E-7,83000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1758.0,282600.0
84000.0,2.185333906,1.5959333387518293E-7,84000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1777.0,282600.0
85000.0,2.20414797,1.6096880793327456E-7,85000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1793.0,282600.0
