learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051413578,5.10524556633085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16822077,1.727226300417963E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235522257,2.4276476368937225E-8,3000.0,133.0,0.0,0.0,?,0.0,9.842105263157896,?,0.0,1.0,14.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292054057,3.017893554788497E-8,4000.0,133.0,0.0,0.0,?,0.0,9.842105263157896,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328142202,3.3943222408708604E-8,5000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,0.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364158355,3.770872100940388E-8,6000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406231967,4.211902260158004E-8,7000.0,149.0,0.0,0.0,?,0.0,18.798657718120804,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450935559,4.678030527535619E-8,8000.0,163.0,0.0,0.0,?,0.0,36.97546012269939,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495543174,5.142253296614728E-8,9000.0,207.0,0.0,0.0,?,0.0,36.47826086956522,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539377665,5.598974635348759E-8,10000.0,214.0,0.0,0.0,?,0.0,37.60747663551402,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
