learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.630876383,4.3751932640998523E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2700488.0
2000.0,1.321614021,1.2057061983933405E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4298888.0
3000.0,1.597636462,1.5559253956263348E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4905080.0
4000.0,1.799162427,1.814297257220412E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4955832.0
5000.0,1.997411604,2.0715907986289284E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,5016720.0
6000.0,2.178158263,2.306314952681812E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,5019840.0
7000.0,2.440838085,2.658510150282526E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,5182736.0
8000.0,2.734008326,3.065117276508684E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,5361144.0
9000.0,2.995781849,3.4554665244293833E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,5764080.0
10000.0,3.305613251,3.96729474507538E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,6385592.0
11000.0,3.684666496,4.672415441017296E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,7190608.0
12000.0,4.010672796,5.309926858933755E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,7559000.0
13000.0,4.296869436,5.887434984367081E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,7800024.0
14000.0,4.689031272,6.736576573998469E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,8369840.0
15000.0,5.226326105,8.00984228079623E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,9160280.0
16000.0,5.611450049,8.949585734339615E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,9432160.0
17000.0,5.942617196,9.775377157927321E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,9638856.0
18000.0,6.414973776,1.0976733954314738E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,9831152.0
19000.0,6.82782671,1.2072422690472773E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1.0258744E7
20000.0,7.20736183,1.3113379739604829E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1.0601888E7
21000.0,7.676568314,1.4477085876504767E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,420.0,1.123464E7
22000.0,8.156649522,1.5929267884112536E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1.1692536E7
23000.0,8.624249104,1.7377923831079903E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,1.1975496E7
24000.0,9.27781903,1.9459483894859456E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,1.2311168E7
25000.0,9.949104295,2.1659657510555087E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,1.2669288E7
26000.0,12.18916306,3.567487921527942E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,2.4184824E7
27000.0,13.183920595,4.1899661455157506E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,2.418852E7
28000.0,14.062694412,4.739946749347033E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2.4192048E7
29000.0,14.95945267,5.301260865105172E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,2.4195408E7
30000.0,16.138639036,6.039464789122679E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4198936E7
31000.0,17.340347812,6.791857165205696E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,2.4201792E7
32000.0,18.302653246,7.394408796677165E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,2.4203808E7
33000.0,19.224877271,7.971931422252178E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,2.4206664E7
34000.0,20.158719549,8.556806838808447E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,2.4209856E7
35000.0,21.093553466,9.142396777314238E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.421372E7
36000.0,22.009536982,9.716274168061921E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,2.4217752E7
37000.0,22.922677254,1.0288469440479944E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,2.4221952E7
38000.0,23.86194166,1.0877140849910907E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.422632E7
39000.0,25.061536672,1.1629064831924341E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.4229344E7
40000.0,26.009481738,1.2223358005980495E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,2.4233712E7
41000.0,26.89944271,1.2781434344870293E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,2.4239576E7
42000.0,27.730803514,1.3302821527714378E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,2.4242264E7
43000.0,28.560905753,1.382346630361969E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.4244448E7
44000.0,29.379310799,1.433683144539412E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,867.0,2.4247136E7
45000.0,30.199815241,1.4851606203482957E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4251504E7
46000.0,31.008658067,1.5359134909367702E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,2.4254864E7
47000.0,31.802253789,1.5857172317936298E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.425856E7
48000.0,32.592916354,1.6353444562986982E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4262256E7
49000.0,33.382672225,1.6849209490238943E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.426528E7
50000.0,34.156896537,1.733528513471877E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,2.4268304E7
51000.0,34.932473884,1.7822277661218E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,2.4271664E7
52000.0,35.706409523,1.8308279707255503E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.427368E7
53000.0,36.432305538,1.876417464523914E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.4276872E7
54000.0,37.141841607,1.9209847234528921E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.4279728E7
55000.0,37.849754831,1.9654562019429364E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,2.4283088E7
56000.0,38.561294104,2.0101638203997291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.4287624E7
57000.0,39.321901164,2.057958776106896E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.4289808E7
58000.0,40.084525714,2.10588713565803E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,2.4293168E7
59000.0,40.84157393,2.1534699769730587E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.4295688E7
60000.0,41.552280661,2.1981465980275205E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.4299216E7
61000.0,42.264550176,2.2429353601174758E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,2.430676E7
62000.0,42.976524695,2.287711761066641E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.431012E7
63000.0,43.685349531,2.3322977787077026E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.431432E7
64000.0,44.393642806,2.376856825025609E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.4317848E7
65000.0,45.103220692,2.4215019295061846E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,2.4320704E7
66000.0,45.810743425,2.466026030750887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.432524E7
67000.0,46.516273201,2.510430235505638E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.4328264E7
68000.0,47.225014264,2.555044251068639E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.4332464E7
69000.0,47.930664728,2.599468012436837E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.4334816E7
70000.0,48.639934963,2.644125819331143E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,2.4338176E7
71000.0,49.349792163,2.688827679194949E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,2.434204E7
72000.0,50.056159579,2.7333153027704924E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.4345064E7
73000.0,50.763892099,2.77789659158086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.4349264E7
74000.0,51.472427452,2.8225349189975535E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.4352792E7
75000.0,52.181261443,2.867197914218678E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.4355984E7
76000.0,52.889231941,2.911813886226634E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.4360016E7
77000.0,53.596919247,2.9564187782139443E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.4363712E7
78000.0,54.303431084,3.000953880322178E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4366064E7
79000.0,55.010050194,3.045504343450435E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.4370768E7
80000.0,55.746225801,3.091927864060056E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.4375808E7
81000.0,56.454317269,3.136590206572091E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4381168E7
82000.0,57.158781089,3.1810289428111553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.4384024E7
83000.0,57.865815957,3.225635703486883E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.4387216E7
84000.0,58.582197811,3.2708408824477813E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.439192E7
85000.0,59.295222405,3.315842268559764E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.4396288E7
86000.0,60.003951435,3.360579015687459E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.4399816E7
87000.0,60.712451021,3.4053077461848635E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.4403344E7
88000.0,61.423155315,3.450182150052497E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.4406872E7
89000.0,62.132270594,3.494962386191394E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.4410232E7
90000.0,62.842241484,3.5398022078699746E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,2.4413256E7
91000.0,63.553223277,3.5847126735282935E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.4416952E7
92000.0,64.262518648,3.629522470423177E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.4420144E7
93000.0,64.972931233,3.674408096287905E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.4423E7
94000.0,65.681824163,3.71920325233468E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,2.4426024E7
95000.0,66.390611338,3.76399727061118E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.4429048E7
96000.0,67.098709714,3.808753297615745E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.4432072E7
97000.0,67.904669071,3.8597031272137675E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.4436104E7
98000.0,68.95871199,3.9263446044974403E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,2.4439296E7
99000.0,70.013643573,3.9930505200822707E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.444232E7
100000.0,71.050065411,4.058592775720272E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.444484E7
