learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.045661192,3.2242681621015075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,282600.0
2000.0,0.142490112,1.0303316449224949E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,47.0,282600.0
3000.0,0.190526185,1.3815177164915948E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,77.0,282600.0
4000.0,0.243921573,1.7718851087559014E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,109.0,282600.0
5000.0,0.284581146,2.0691424576975404E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,131.0,282600.0
6000.0,0.307362012,2.2356906856819986E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,153.0,282600.0
7000.0,0.330746914,2.406654949713498E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,188.0,282600.0
8000.0,0.359181317,2.6145355207789686E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,225.0,282600.0
9000.0,0.386856154,2.8168629942871628E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,258.0,282600.0
10000.0,0.406418055,2.9598777483161537E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,292.0,282600.0
11000.0,0.423945445,3.088018432067707E-8,11000.0,122.0,0.0,0.0,?,0.0,77.40983606557377,?,0.0,1.0,321.0,282600.0
12000.0,0.441506413,3.216404600622132E-8,12000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,358.0,282600.0
13000.0,0.458952881,3.343953673163429E-8,13000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,381.0,282600.0
14000.0,0.476533179,3.472481161070987E-8,14000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,409.0,282600.0
15000.0,0.494225552,3.6018280161023136E-8,15000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,434.0,282600.0
16000.0,0.511739666,3.7298716405816374E-8,16000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,461.0,282600.0
17000.0,0.52932137,3.8584094075895846E-8,17000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,486.0,282600.0
18000.0,0.546864916,3.986668205954135E-8,18000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,516.0,282600.0
19000.0,0.564435686,4.1151260357759896E-8,19000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,551.0,282600.0
20000.0,0.581996886,4.2435139004550874E-8,20000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,587.0,282600.0
21000.0,0.601882743,4.388897058641538E-8,21000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,614.0,282600.0
