learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019390523,1.6895040420608386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124073189,1.1258799360969828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172713469,1.5705124827254977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230725609,2.1008154650185668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273784355,2.4944258613528474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302717503,2.758910754885938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344603554,3.142217363538634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383502541,3.4981888249446113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421785582,3.848523656333279E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460042376,4.1986182968154954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494418819,4.513203163836564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524372577,4.78731526371878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554207429,5.0603392339129406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584186926,5.334686875904392E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614969734,5.6163857579328525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644729793,5.8887252842490036E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67462051,6.162260484869074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704380786,6.434601996990334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733992403,6.705583104495372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763722419,6.977647702042427E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795056778,7.264393924134265E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826592838,7.552985947499464E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856357993,7.825372108206566E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87885208,8.031219448713999E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899116081,8.216658880591806E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919437162,8.402620661573897E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941002708,8.599970760321658E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961182456,8.784639178200106E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981951907,8.974704071794117E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002363241,9.161491773829276E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023152228,9.351735444790164E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043457159,9.537549434286023E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063678777,9.722601011887605E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084035707,9.908890853364433E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10418619,1.0093291462088416E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132298631,1.0350861709579203E-7,36000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155143274,1.0560186542208616E-7,37000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.175915705,1.0750532351684032E-7,38000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196306877,1.0937384537665173E-7,39000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216543334,1.1122819010336159E-7,40000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.237695796,1.1316647190667481E-7,41000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258477395,1.1507077010068421E-7,42000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272457559,1.1635182653224923E-7,43000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285501347,1.1754707921378935E-7,44000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298357141,1.1872510527890382E-7,45000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.313408166,1.2010428884054845E-7,46000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.326660847,1.2131868319461537E-7,47000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.339769753,1.2251990289004107E-7,48000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.353004248,1.2373263079067693E-7,49000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366504283,1.2496969114727238E-7,50000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.379444274,1.2615543250874306E-7,51000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392271566,1.2733084682549662E-7,52000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.405070949,1.2850370373276995E-7,53000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.417915393,1.296806897535403E-7,54000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.430603374,1.308433384652167E-7,55000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.443431813,1.3201885788601102E-7,56000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.456471026,1.3321369134262828E-7,57000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.469279997,1.343874268353793E-7,58000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.482256874,1.355765482035176E-7,59000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.495009202,1.3674509327937128E-7,60000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.507962005,1.3793200865389368E-7,61000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.521009421,1.3912759378308848E-7,62000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,0.0,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.534476077,1.4036159549297356E-7,63000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,0.0,806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.552101858,1.4197671389297275E-7,64000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,1.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.565140695,1.4317151289525756E-7,65000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,1.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.587538259,1.452238882045593E-7,66000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,1.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.601829921,1.4653348840115594E-7,67000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,1.0,931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.614566242,1.4770056669376585E-7,68000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,1.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.627234133,1.488613744811362E-7,69000.0,2.0,0.0,3.0,5167.0,7750.5,0.0,0.6666666666666666,1.0,0.0,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.648081872,1.5077160389903935E-7,70000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.67060303,1.5283530460399473E-7,71000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.684535045,1.5411194895669406E-7,72000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.706931702,1.5616424115408214E-7,73000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.723663094,1.5769740323505883E-7,74000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.736380295,1.5886272948820973E-7,75000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.749051878,1.6002387558780198E-7,76000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.762902623,1.6129307285646186E-7,77000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.775606996,1.6245722363041922E-7,78000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.788273395,1.636178947000661E-7,79000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.800923724,1.6477709321353585E-7,80000.0,28.0,0.0,3.0,8344.666666666666,894.0714285714286,1309.8076923076924,0.3333333333333333,2.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.8147946,1.6604813516349016E-7,81000.0,28.0,0.0,4.0,6258.5,894.0714285714286,1309.8076923076924,0.5,2.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.832987029,1.6771517770864486E-7,82000.0,28.0,0.0,4.0,6258.5,894.0714285714286,1309.8076923076924,0.5,2.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
