learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069832027,7.163369858958241E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180300152,1.9058295475432856E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234910358,2.4946607542015197E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291632212,3.107047201840621E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334486159,3.570154946807565E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3707069,3.962224613512349E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408773114,4.375160751048269E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441359888,4.728987273696603E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473784259,5.081567141517997E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506173926,5.434600860596324E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538371256,5.785864702752688E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573711096,6.172173099012631E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605633398,6.52140764151617E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637962896,6.875572022538424E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670078788,7.228167404559958E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70238434,7.583132531163799E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734989119,7.941992798696789E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767318189,8.298373850866324E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800044416,8.659654506231969E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827614223,8.964347592056419E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852848964,9.24401763115513E-8,21000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891186449,9.669536705271859E-8,22000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925348726,1.0049152267243093E-7,23000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948859235,1.0310822484368459E-7,24000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979029125,1.0635503080567346E-7,25000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,0.0,4.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003298149,1.0897197415935291E-7,26000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034411925,1.1233027526521642E-7,27000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056667798,1.1473621938055796E-7,28000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078854128,1.1713937508077879E-7,29000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101145271,1.195576206500104E-7,30000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123367033,1.2197169674057722E-7,31000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145763602,1.244081931603783E-7,32000.0,60.0,0.0,1.0,4753.0,79.21666666666667,405.77966101694915,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
