learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028766535,2.5276938587737583E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,20.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136073616,1.2416399129939576E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,63.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208676096,1.9106959715365534E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,113.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246558464,2.259825983095086E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,164.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280752071,2.5752994614762978E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,217.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30543441,2.8030261827059504E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337117492,3.095343875219218E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36896287,3.3891589596915164E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401099578,3.6856619428145805E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432311766,3.973635024929833E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
