learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048732219,4.804500102382154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157407775,1.6171957039789608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222731575,2.2971970514909677E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290972546,3.007918362057043E-8,4000.0,22.0,0.0,0.0,?,0.0,41.31818181818182,?,0.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332059773,3.436312964675534E-8,5000.0,28.0,0.0,0.0,?,0.0,57.964285714285715,?,0.0,1.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37596579,3.8943156708065006E-8,6000.0,51.0,0.0,0.0,?,0.0,52.254901960784316,?,0.0,0.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428223434,4.4387456430188485E-8,7000.0,71.0,0.0,0.0,?,0.0,56.15492957746479,?,0.0,0.0,26.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478250265,4.959354784899495E-8,8000.0,89.0,0.0,0.0,?,0.0,58.41573033707865,?,0.0,0.0,14.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525128193,5.445981822355133E-8,9000.0,108.0,0.0,0.0,?,0.0,59.175925925925924,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571426682,5.928395269753826E-8,10000.0,119.0,0.0,0.0,?,0.0,57.168067226890756,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
