learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.32003866,1.5918062910318787E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4681032.0
2000.0,1.698054736,2.08034584180538E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4996192.0
3000.0,2.044790434,2.5509369077940326E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,5246232.0
4000.0,2.580044646,3.4315614838615266E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,6359648.0
5000.0,3.205950716,4.781010673174842E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,8333928.0
6000.0,3.743280885,6.106735995061441E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,9537064.0
7000.0,4.372900772,7.942241060357539E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1.1268848E7
8000.0,5.159186326,1.0395633398904008E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1.206116E7
9000.0,5.850670111,1.2732684997140998E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1.3064376E7
10000.0,8.378194598,2.8893805509633688E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2.4716016E7
11000.0,9.453025662,3.576843229607266E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,2.4723576E7
12000.0,10.639411857,4.336012426270839E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,2.4735168E7
13000.0,11.57153651,4.932645616650694E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,2.4742056E7
14000.0,12.416569339,5.473713140718875E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,2.4750288E7
15000.0,13.245581192,6.0047279391004475E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2.4759864E7
16000.0,14.237700335,6.640443611570192E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,2.47686E7
17000.0,14.98614638,7.120158601684585E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2.4775656E7
18000.0,15.751703261,7.61101376436332E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,911.0,2.4784392E7
19000.0,16.486036145,8.082040404412845E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,2.4794472E7
20000.0,17.41027028,8.675032966896692E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,2.4801024E7
21000.0,18.422817917,9.324982277084257E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4812264E7
22000.0,19.705054013,1.0148294049415416E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,2.4819824E7
23000.0,20.697314843,1.0785635362207499E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.4828392E7
24000.0,21.695185257,1.1426826983908596E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.4837968E7
25000.0,22.69281372,1.2068101610142968E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.4847208E7
26000.0,23.719548993,1.272834488348489E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,2.4856952E7
27000.0,24.754735105,1.3394256431400203E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.4865688E7
28000.0,25.777338947,1.4052269646957084E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.487308E7
29000.0,26.779158433,1.4697165677786218E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.4882992E7
30000.0,27.776855453,1.5339633455554847E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.4891728E7
31000.0,28.801021231,1.5999403980414308E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.4901472E7
32000.0,29.85871809,1.6681023557958254E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.4910544E7
33000.0,30.897209531,1.7350442467922286E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.4917096E7
34000.0,31.98042942,1.8048919628327944E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.492516E7
35000.0,33.012997232,1.8714959921542444E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1781.0,2.493356E7
36000.0,34.050981277,1.9384728449046174E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.4942296E7
37000.0,35.146117178,2.0091669823171378E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.4952712E7
38000.0,36.257789136,2.08094886161787E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.4959768E7
39000.0,37.290887331,2.1476795968547956E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.4968168E7
40000.0,38.318673585,2.214090446860531E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.4976904E7
41000.0,39.350359946,2.2807815097348712E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.4987472E7
42000.0,40.381528086,2.3474583443956228E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.4994696E7
43000.0,41.413002727,2.414181895655013E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,2.5004776E7
44000.0,42.457894244,2.4817951496770683E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.501284E7
45000.0,43.486865473,2.5483983517861683E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.50204E7
46000.0,44.515980713,2.615031897178338E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5028296E7
47000.0,45.549002922,2.6819395140402995E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.5036192E7
48000.0,46.580276371,2.7487562762610294E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.5044592E7
49000.0,47.611876842,2.815616643978766E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.5052992E7
50000.0,48.654101645,2.8831864353311376E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.506072E7
51000.0,49.684421636,2.950005457149631E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5068616E7
52000.0,50.716593947,3.0169665882930037E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5076848E7
