learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.537431936,3.912027887091247E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,739.0,282600.0
16000.0,0.562950648,4.098592184692828E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,790.0,282600.0
17000.0,0.58839386,4.284604510687498E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,839.0,282600.0
18000.0,0.613806532,4.470393562339453E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,889.0,282600.0
19000.0,0.639463878,4.657971396785436E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,939.0,282600.0
20000.0,0.664811546,4.843285211850164E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,989.0,282600.0
21000.0,0.692540275,5.046006683422459E-8,21000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1041.0,282600.0
22000.0,0.719968967,5.246534619828892E-8,22000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1082.0,282600.0
23000.0,0.746791581,5.44263159136681E-8,23000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1129.0,282600.0
24000.0,0.772593446,5.631265987199006E-8,24000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1179.0,282600.0
25000.0,0.798174984,5.818289598286358E-8,25000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1240.0,282600.0
26000.0,0.823849892,6.005995826445727E-8,26000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1289.0,282600.0
27000.0,0.84927645,6.19188639700806E-8,27000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1334.0,282600.0
28000.0,0.87478538,6.378379179559855E-8,28000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1381.0,282600.0
29000.0,0.900422429,6.565808625029606E-8,29000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1429.0,282600.0
30000.0,0.925994321,6.752761715347154E-8,30000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1483.0,282600.0
31000.0,0.951548171,6.939582902727855E-8,31000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1533.0,282600.0
32000.0,0.97690461,7.124960841540453E-8,32000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1586.0,282600.0
33000.0,1.002326087,7.310814265510273E-8,33000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1638.0,282600.0
34000.0,1.027815853,7.497166942315382E-8,34000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1696.0,282600.0
35000.0,1.053222266,7.68291023515558E-8,35000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1741.0,282600.0
36000.0,1.078732226,7.869410547916053E-8,36000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1796.0,282600.0
37000.0,1.104301489,8.056344417924268E-8,37000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1847.0,282600.0
38000.0,1.129866675,8.24324848146571E-8,38000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1898.0,282600.0
39000.0,1.155178787,8.428302350802554E-8,39000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1942.0,282600.0
40000.0,1.180782625,8.615488994563206E-8,40000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1987.0,282600.0
41000.0,1.207512518,8.810908093791663E-8,41000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2030.0,282600.0
42000.0,1.23320255,8.998724891733586E-8,42000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2073.0,282600.0
43000.0,1.258756613,9.185547636332198E-8,43000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2122.0,282600.0
44000.0,1.284615732,9.374600609414487E-8,44000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2169.0,282600.0
45000.0,1.310325265,9.562559976870403E-8,45000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2212.0,282600.0
46000.0,1.336113105,9.751091837579593E-8,46000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2254.0,282600.0
47000.0,1.361982894,9.940222817775071E-8,47000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2305.0,282600.0
48000.0,1.385750165,1.0113982536526606E-7,48000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2357.0,282600.0
49000.0,1.403394755,1.0242980055673258E-7,49000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2413.0,282600.0
50000.0,1.420908946,1.0371024243090511E-7,50000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2451.0,282600.0
51000.0,1.438554806,1.050003104705757E-7,51000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2488.0,282600.0
52000.0,1.458357143,1.0644803600361781E-7,52000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2545.0,282600.0
53000.0,1.476174486,1.0775064096342982E-7,53000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2592.0,282600.0
54000.0,1.493790427,1.0903852166025178E-7,54000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2646.0,282600.0
55000.0,1.511450141,1.1032960254954384E-7,55000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.529159402,1.1162430576164485E-7,56000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2749.0,282600.0
57000.0,1.546833494,1.1291643780958117E-7,57000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2800.0,282600.0
58000.0,1.564376919,1.141990169470592E-7,58000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2856.0,282600.0
59000.0,1.581917163,1.154813635253741E-7,59000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2910.0,282600.0
60000.0,1.599595086,1.1677377565320791E-7,60000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2974.0,282600.0
61000.0,1.617390438,1.1807477287691296E-7,61000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3030.0,282600.0
62000.0,1.635023139,1.1936387887759344E-7,62000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3084.0,282600.0
63000.0,1.652694478,1.206558096569425E-7,63000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3145.0,282600.0
64000.0,1.670342078,1.2194600490596353E-7,64000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3203.0,282600.0
65000.0,1.688026555,1.2323889618901744E-7,65000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3245.0,282600.0
66000.0,1.70566593,1.2452849011797667E-7,66000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3298.0,282600.0
67000.0,1.723205852,1.2581081315525087E-7,67000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3355.0,282600.0
68000.0,1.740704575,1.2709012418216305E-7,68000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3411.0,282600.0
69000.0,1.758187236,1.2836826093517455E-7,69000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3469.0,282600.0
70000.0,1.775623236,1.296429863574377E-7,70000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3516.0,282600.0
71000.0,1.793147948,1.3092419740952763E-7,71000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3574.0,282600.0
72000.0,1.810641746,1.3220314837549094E-7,72000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3611.0,282600.0
73000.0,1.828122732,1.3348116267122542E-7,73000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3667.0,282600.0
74000.0,1.845444477,1.3474753504501868E-7,74000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3711.0,282600.0
75000.0,1.863045921,1.3603435588324655E-7,75000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3757.0,282600.0
76000.0,1.880525732,1.3731228427611504E-7,76000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3816.0,282600.0
77000.0,1.899292763,1.386843198069765E-7,77000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3867.0,282600.0
78000.0,1.916753367,1.3996084399869878E-7,78000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3919.0,282600.0
79000.0,1.934295259,1.412433110603525E-7,79000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3978.0,282600.0
80000.0,1.9518255,1.4252492633111988E-7,80000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4036.0,282600.0
81000.0,1.970239348,1.4387114106886302E-7,81000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4097.0,282600.0
82000.0,1.987941681,1.4516533778304447E-7,82000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4139.0,282600.0
83000.0,2.005475084,1.4644718422390733E-7,83000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4191.0,282600.0
84000.0,2.023031299,1.477306984232201E-7,84000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4244.0,282600.0
85000.0,2.040515749,1.4900896596791433E-7,85000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4293.0,282600.0
86000.0,2.057971378,1.5028512644324663E-7,86000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4350.0,282600.0
87000.0,2.075662862,1.5157852999981704E-7,87000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4388.0,282600.0
88000.0,2.093294001,1.528675218045174E-7,88000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4441.0,282600.0
89000.0,2.110851964,1.5415116379805123E-7,89000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4487.0,282600.0
90000.0,2.128338429,1.5542957865702203E-7,90000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4533.0,282600.0
91000.0,2.145783208,1.5670494590163445E-7,91000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4606.0,282600.0
92000.0,2.163252125,1.579820778469949E-7,92000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4656.0,282600.0
93000.0,2.180653579,1.592542776518895E-7,93000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4712.0,282600.0
94000.0,2.198492566,1.605584649790472E-7,94000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4773.0,282600.0
95000.0,2.216034173,1.6184091120468664E-7,95000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4818.0,282600.0
96000.0,2.23330007,1.6310320059698288E-7,96000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4867.0,282600.0
97000.0,2.25099284,1.6439669817149853E-7,97000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4933.0,282600.0
98000.0,2.268643539,1.656871199847593E-7,98000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4977.0,282600.0
99000.0,2.286287374,1.6697703997906512E-7,99000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,5039.0,282600.0
100000.0,2.303845645,1.6826070449011615E-7,100000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,5094.0,282600.0
