learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020707289,1.8911890608589682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137309777,1.3155820248923784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186760648,1.7933433779525677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245392318,2.3598034912916938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290393813,2.7945779392671673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321960126,3.099550614268209E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365878757,3.524299444481938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398342163,3.838261729036148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429762033,4.142131697750961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460527956,4.4396771700744415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491419614,4.7384386592215546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522477204,5.0388049211334436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554353385,5.3470879956088546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585245747,5.645856293328313E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616178468,5.945014913734255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646681597,6.240018834976892E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677324038,6.536370079842498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707901677,6.832094607229239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738877286,7.131668008957263E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770501081,7.437510190904345E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808420623,7.804852358735474E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843500501,8.141055460017792E-8,22000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874389361,8.437098530204135E-8,23000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905138334,8.731800904199063E-8,24000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935853609,9.026180311940813E-8,25000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966631986,9.321164497904062E-8,26000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997416784,9.616210223611854E-8,27000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028784456,9.916842293668121E-8,28000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059427388,1.0210528356177108E-7,29000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089971298,1.0503265378258705E-7,30000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120535603,1.0796197868817172E-7,31000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151184458,1.108994069817041E-7,32000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181814114,1.1383499521674792E-7,33000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213068153,1.1683042517475988E-7,34000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243596103,1.197562657672891E-7,35000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274149213,1.226845177287215E-7,36000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304707563,1.2561327189893977E-7,37000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335351827,1.2855026018473628E-7,38000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366077088,1.314950113340881E-7,39000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3965847,1.3441890270480677E-7,40000.0,9.0,1.0,1.0,1568.0,174.22222222222223,0.875,0.0,1.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428956284,1.3752143970816497E-7,41000.0,9.0,1.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453581749,1.3988157804391655E-7,42000.0,9.0,1.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475354002,1.419682606288335E-7,43000.0,9.0,1.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496793259,1.4402302842045613E-7,44000.0,9.0,1.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520510532,1.4629612438947787E-7,45000.0,9.0,1.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551768422,1.493290563581925E-7,46000.0,9.0,4.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,742.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573905054,1.5147723370429953E-7,47000.0,9.0,4.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600424706,1.540501980971255E-7,48000.0,9.0,6.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,0.0,798.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.623039111,1.5624473936775281E-7,49000.0,9.0,6.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644477522,1.583251601312516E-7,50000.0,9.0,6.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,0.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666095912,1.6042304637055424E-7,51000.0,9.0,6.0,2.0,784.0,174.22222222222223,0.875,0.5,1.0,1.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
