learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031407683,3.037781055855254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141379388,1.4299561150427906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19592634,1.988685977078767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28835141,2.9830730109812896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320135377,3.325347541650136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350235211,3.649660440885772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385674155,4.0317860218588677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419563324,4.397411339578529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443321233,4.653869640597453E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465688579,4.895595050917317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488687133,5.144403757146663E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511007523,5.386046699364152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542973714,5.729833689699363E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,9.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56624823,5.980288776837082E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588468857,6.219632993764762E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,27.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616609073,6.522342634292527E-8,16000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639406217,6.767830613898321E-8,17000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662149463,7.012879408794973E-8,18000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685098299,7.260314330583646E-8,19000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,38.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707313657,7.499960414576449E-8,20000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731839887,7.764707395547795E-8,21000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768681158,8.162510374277624E-8,22000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80391137,8.543209184951873E-8,23000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826363178,8.785884554890088E-8,24000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850431929,9.046286077687931E-8,25000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873035923,9.291013381711518E-8,26000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896680149,9.547140010913835E-8,27000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918888908,9.78803865400619E-8,28000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941525572,1.0033808347096046E-7,29000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963833943,1.027620300839324E-7,30000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.98609359,1.051815578290965E-7,31000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008416705,1.0760941647391353E-7,32000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030613667,1.1002709203722576E-7,33000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052720712,1.1243593472214416E-7,34000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081304376,1.15510497042158E-7,35000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108531422,1.1844133424239234E-7,36000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.13071447,1.2083095822957035E-7,37000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157403612,1.2370914053271836E-7,38000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.179724143,1.26118332652015E-7,39000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194351363,1.2769765305669358E-7,40000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,0.0,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210922443,1.2948757481948782E-7,41000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22546487,1.3105948564236776E-7,42000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241710073,1.3281689756192887E-7,43000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255890188,1.343512596838176E-7,44000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.2699819,1.3587678524896501E-7,45000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.284060293,1.3740203440888887E-7,46000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.309226102,1.401322931981935E-7,47000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334035998,1.4282568448874892E-7,48000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354251386,1.450217131119242E-7,49000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.368508529,1.465713146231903E-7,50000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.384380372,1.4829690977059305E-7,51000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.398340662,1.4981540217440575E-7,52000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.412518109,1.5135959850010358E-7,53000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
