learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052844312,3.690913819140858E-9,1000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,34.0,282600.0
2000.0,0.150230901,1.0810732629980064E-8,2000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,60.0,282600.0
3000.0,0.211442439,1.528583607253722E-8,3000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,93.0,282600.0
4000.0,0.262522726,1.902025568801082E-8,4000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,130.0,282600.0
5000.0,0.30045976,2.1793787557995982E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,155.0,282600.0
6000.0,0.320934067,2.3290640026229538E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,186.0,282600.0
7000.0,0.344937167,2.504547839415363E-8,7000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,209.0,282600.0
8000.0,0.373049239,2.7100718865069662E-8,8000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,241.0,282600.0
9000.0,0.40088237,2.9135566288038256E-8,9000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,270.0,282600.0
10000.0,0.428515078,3.115576102155364E-8,10000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,305.0,282600.0
11000.0,0.455836724,3.315321437864667E-8,11000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,332.0,282600.0
12000.0,0.482947743,3.513526904386571E-8,12000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,362.0,282600.0
13000.0,0.510089999,3.711960740936092E-8,13000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,394.0,282600.0
14000.0,0.537365745,3.911370507151923E-8,14000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,431.0,282600.0
15000.0,0.564472689,4.1095461818288186E-8,15000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,467.0,282600.0
16000.0,0.591453887,4.306802542311243E-8,16000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,498.0,282600.0
17000.0,0.618614397,4.505369831704638E-8,17000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,532.0,282600.0
18000.0,0.645737146,4.703661054874874E-8,18000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,559.0,282600.0
19000.0,0.672897264,4.9022254784024425E-8,19000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,592.0,282600.0
20000.0,0.700024967,5.1005529196831504E-8,20000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,617.0,282600.0
21000.0,0.729327251,5.3147784665125526E-8,21000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,653.0,282600.0
22000.0,0.757987484,5.5243100541076725E-8,22000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,682.0,282600.0
23000.0,0.785551702,5.725828805136598E-8,23000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,712.0,282600.0
24000.0,0.812771902,5.9248324810891513E-8,24000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,740.0,282600.0
25000.0,0.839734921,6.121955937043867E-8,25000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,780.0,282600.0
26000.0,0.866678208,6.3189351346708E-8,26000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,810.0,282600.0
27000.0,0.89355468,6.515425855702824E-8,27000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,836.0,282600.0
28000.0,0.920552362,6.71280272876761E-8,28000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,859.0,282600.0
29000.0,0.947564282,6.910283694173313E-8,29000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,889.0,282600.0
30000.0,0.974714228,7.108773751407034E-8,30000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,923.0,282600.0
31000.0,1.001694886,7.306026164013065E-8,31000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,961.0,282600.0
32000.0,1.028549388,7.502356264962918E-8,32000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,992.0,282600.0
33000.0,1.055409629,7.698728323065779E-8,33000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1025.0,282600.0
34000.0,1.082315461,7.89543369159951E-8,34000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1054.0,282600.0
35000.0,1.109299393,8.092710040033898E-8,35000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1076.0,282600.0
36000.0,1.136257626,8.289798506106352E-8,36000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1097.0,282600.0
37000.0,1.163434433,8.488484940947136E-8,37000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1133.0,282600.0
38000.0,1.190360906,8.685341213400578E-8,38000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1157.0,282600.0
39000.0,1.217253387,8.881948974345913E-8,39000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1180.0,282600.0
40000.0,1.243509931,9.073907474790802E-8,40000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1213.0,282600.0
41000.0,1.270769519,9.273199111771873E-8,41000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1249.0,282600.0
42000.0,1.296928237,9.464442417853615E-8,42000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1276.0,282600.0
43000.0,1.323270389,9.6570267883028E-8,43000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1294.0,282600.0
44000.0,1.349593786,9.849474043156123E-8,44000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1331.0,282600.0
45000.0,1.375799667,1.0041062152375569E-7,45000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1376.0,282600.0
46000.0,1.401950674,1.0232249084244584E-7,46000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1407.0,282600.0
