learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044429711,4.4016495261320635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144300878,1.4809929499425408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205473678,2.117213904797824E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,5.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26800202,2.7684130059126764E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309911203,3.2054731143975836E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343354105,3.554801182553379E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373235263,3.867376476869194E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424555692,4.401373224552514E-8,8000.0,73.0,0.0,0.0,?,0.0,66.35616438356165,?,0.0,1.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453025073,4.698055083460692E-8,9000.0,73.0,0.0,0.0,?,0.0,66.35616438356165,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475263513,4.9300200888584885E-8,10000.0,73.0,0.0,0.0,?,0.0,66.35616438356165,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504100384,5.229958655395648E-8,11000.0,99.0,0.0,0.0,?,0.0,80.53535353535354,?,0.0,1.0,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529239575,5.4917178004570304E-8,12000.0,99.0,0.0,0.0,?,0.0,80.53535353535354,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556162546,5.771938924649316E-8,13000.0,140.0,0.0,0.0,?,0.0,66.17857142857143,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579402696,6.014112089835728E-8,14000.0,140.0,0.0,0.0,?,0.0,66.17857142857143,?,0.0,0.0,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601857921,6.248533527535075E-8,15000.0,140.0,0.0,0.0,?,0.0,66.17857142857143,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626843686,6.508405560914839E-8,16000.0,174.0,0.0,0.0,?,0.0,74.58620689655173,?,0.0,0.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648638126,6.73544609707842E-8,17000.0,174.0,0.0,0.0,?,0.0,74.58620689655173,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673208037,6.991008169706081E-8,18000.0,304.0,0.0,0.0,?,0.0,48.36842105263158,?,0.0,0.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695474871,7.223020496341501E-8,19000.0,304.0,0.0,0.0,?,0.0,48.36842105263158,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717201087,7.449858419629847E-8,20000.0,304.0,0.0,0.0,?,0.0,48.36842105263158,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741583487,7.70471147484208E-8,21000.0,304.0,0.0,1.0,0.0,0.0,48.36842105263158,1.0,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777620662,8.081950991778322E-8,22000.0,304.0,0.0,1.0,0.0,0.0,48.36842105263158,1.0,0.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81521262,8.472781961036224E-8,23000.0,346.0,0.0,1.0,2820.0,8.15028901734104,58.12753623188406,0.0,1.0,0.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839776405,8.727822778388029E-8,24000.0,398.0,0.0,1.0,2820.0,7.085427135678392,53.29471032745592,0.0,1.0,0.0,3.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861413285,8.953226433228286E-8,25000.0,398.0,0.0,1.0,2820.0,7.085427135678392,53.29471032745592,0.0,1.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885976249,9.208802667766809E-8,26000.0,409.0,0.0,1.0,2820.0,6.894865525672372,54.8921568627451,0.0,1.0,1.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911196525,9.471181658824284E-8,27000.0,466.0,0.0,1.0,2820.0,6.051502145922747,51.421505376344086,0.0,1.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936124385,9.730487547263502E-8,28000.0,485.0,0.0,1.0,2820.0,5.814432989690721,51.48347107438016,0.0,1.0,1.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962389614,1.0003656162626419E-7,29000.0,501.0,0.0,1.0,2820.0,5.62874251497006,51.744,0.0,1.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985644739,1.0245802484302263E-7,30000.0,501.0,0.0,1.0,2820.0,5.62874251497006,51.744,0.0,1.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
