learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020766933,1.830405126437545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119771767,1.0979028575681149E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165116284,1.5169219962259133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223815683,2.059362937317333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264616999,2.436813080590839E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292993111,2.699318523796275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330951,3.050464321186973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361677764,3.3347154829419324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390972551,3.605719524829131E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420012327,3.8743644776495384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449787575,4.149813230910442E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4791734,4.421659459018873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508058391,4.688872506544201E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537291218,4.95930336077056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567011934,5.234247642283224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595703585,5.4996721148836526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62544509,5.77480871399285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655321162,6.051190183081974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685203636,6.327630876628888E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72705905,6.718730496553496E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,8152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.765358692,7.07454386524028E-8,21000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,26.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796016324,7.35937371650338E-8,22000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825084535,7.629436786463068E-8,23000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854378731,7.901599407814648E-8,24000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883389201,8.171126025368561E-8,25000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912998119,8.446212624033497E-8,26000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942275554,8.718219524514756E-8,27000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970778778,8.983033488373373E-8,28000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999894065,9.253533925774816E-8,29000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029429911,9.527941636817527E-8,30000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.058273065,9.795913777124341E-8,31000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087427736,1.0066780118156636E-7,32000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11635024,1.0335489472893375E-7,33000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145264518,1.0604122402603011E-7,34000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174253738,1.0873451593482243E-7,35000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203431914,1.1144536311643403E-7,36000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232506184,1.141465567375471E-7,37000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261359812,1.168272512450814E-7,38000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290142081,1.1950131602551993E-7,39000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3192177,1.2220263497773142E-7,40000.0,50.0,1.0,1.0,344.0,6.88,0.9795918367346939,0.0,1.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349940398,1.2505697855578112E-7,41000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,0.0,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376808124,1.2755316952067942E-7,42000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39715015,1.29443079426301E-7,43000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417334797,1.3131836777303572E-7,44000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437607947,1.3320187863882421E-7,45000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,0.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46052488,1.3533101458050308E-7,46000.0,50.0,1.0,2.0,172.0,6.88,0.9795918367346939,0.5,1.0,1.0,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
