learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019174077,1.6979467675834894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120937443,1.1143386043285329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167892068,1.550179963371406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224594189,2.0764993510196606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265759342,2.458601779241115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291944017,2.701652689307928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330631475,3.06075670244048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368401558,3.411345474172383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405837246,3.758830330767979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443245898,4.106064234300206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483222292,4.477529515327265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520230407,4.821413204255204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557787452,5.170397614291559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594898183,5.515234822971126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631847941,5.858576251899203E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669049218,6.204254824493081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706233587,6.549776285993557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741208337,6.874765711943309E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770910728,7.150763767695675E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801891814,7.438643605419745E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833699791,7.734207010043165E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873765619,8.106975968812903E-8,22000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,16.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904003416,8.388312044942545E-8,23000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934219092,8.669442304645148E-8,24000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964270484,8.949050265836219E-8,25000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99439616,9.229349389612674E-8,26000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024211253,9.506758747769933E-8,27000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05411128,9.784958359589178E-8,28000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08391474,1.0062259480516943E-7,29000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113403825,1.0336635553819644E-7,30000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143825655,1.0619690191089071E-7,31000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173686564,1.0897525836266576E-7,32000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203199038,1.1172119528460419E-7,33000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.232708177,1.1446682190725579E-7,34000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262388045,1.1722833371339779E-7,35000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29208602,1.1999153025392856E-7,36000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326865158,1.2326197277733848E-7,37000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,334.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356608345,1.2605886163486374E-7,38000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386986165,1.2891542795621687E-7,39000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417466365,1.317816215404868E-7,40000.0,66.0,1.0,1.0,1259.0,19.075757575757574,0.9846153846153847,0.0,1.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448615821,1.347107483487328E-7,41000.0,66.0,1.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470124258,1.3673328573815524E-7,42000.0,66.0,1.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.491301505,1.3872467980656359E-7,43000.0,66.0,1.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512530295,1.407209207006461E-7,44000.0,66.0,1.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544217715,1.437060779200908E-7,45000.0,66.0,3.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,527.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572135759,1.4633145573421483E-7,46000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,545.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593636956,1.483534013110937E-7,47000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.615268687,1.5038762214148207E-7,48000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.636428238,1.523774397573661E-7,49000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65736327,1.543461438883137E-7,50000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678273635,1.563125283655441E-7,51000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.699101222,1.5827112850356015E-7,52000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.720002177,1.602366280762023E-7,53000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.740732448,1.6218607673973254E-7,54000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.7618067,1.6416787294472666E-7,55000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.782839318,1.6614575394062113E-7,56000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.803885157,1.6812487822276017E-7,57000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.825032676,1.7011356436446718E-7,58000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.846030563,1.7208817930071712E-7,59000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,1.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.867060421,1.7406580074967602E-7,60000.0,66.0,5.0,2.0,629.5,19.075757575757574,0.9846153846153847,0.5,1.0,0.0,847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.888158742,1.7604986037321795E-7,61000.0,66.0,5.0,3.0,419.6666666666667,19.075757575757574,0.9846153846153847,0.6666666666666666,1.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.910434615,1.7814465550873834E-7,62000.0,66.0,5.0,3.0,419.6666666666667,19.075757575757574,0.9846153846153847,0.6666666666666666,1.0,1.0,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
