learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034928856,3.379002867490053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154415162,1.561760961648077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24128906,2.497035096568366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308324547,3.219216819151822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35566141,3.729770602657563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395240459,4.156824165046836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435950225,4.596591983145103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471447649,4.9803472663816066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506049218,5.354618159645754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540326806,5.725668448495161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573495508,6.085092748990696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596130259,6.330485650272212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618843855,6.57686026562771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642029918,6.828671644571134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665267462,7.081147934628237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688501549,7.333956921899898E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711276171,7.581969170822451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734205315,7.831811249652257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756950073,8.079743061995755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782234275,8.355722669771562E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817274658,8.732760243077865E-8,21000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853870385,9.12698031178717E-8,22000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884378197,9.455695314229569E-8,23000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914452522,9.779521742064919E-8,24000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942927496,1.0086333359625604E-7,25000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,18.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.965521237,1.0329963018340783E-7,26000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988956179,1.0582852551934619E-7,27000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011731644,1.0828828268503976E-7,28000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035735367,1.1088357342737001E-7,29000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063714211,1.138944109388896E-7,30000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
