learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021411322,1.886581428406967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12805939,1.1758700344843996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180822533,1.6645132839737664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242207559,2.2330044099597465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285862751,2.6372982723621856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318072432,2.9357344257709463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361548011,3.338985722723934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393871822,3.6388004464844445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425675843,3.9337939350489106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457207258,4.226258907016573E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488879975,4.520034504767093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520585383,4.814251120205554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552391994,5.109406868934217E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584966969,5.4116928036395045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61680437,5.7071342742736965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648253253,5.99897041514847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680020324,6.293759244612936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711499467,6.585876189153229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742949457,6.877722602653836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77453319,7.170810110821907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809236112,7.492842751331214E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842398532,7.800724127888267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884364318,8.190449252846755E-8,23000.0,10.0,0.0,1.0,2129.0,212.9,0.8888888888888888,0.0,1.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916437882,8.48832784946801E-8,24000.0,10.0,0.0,1.0,2129.0,212.9,0.8888888888888888,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955229437,8.848574732958029E-8,25000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986896189,9.142681675611685E-8,26000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018597194,9.437244523169058E-8,27000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050249079,9.731350952165821E-8,28000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081914135,1.0025579764893484E-7,29000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113438248,1.031849894811813E-7,30000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145759826,1.061882810339973E-7,31000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177319524,1.0912077939199283E-7,32000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208916668,1.120567571981603E-7,33000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24022262,1.1496567770923383E-7,34000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271819106,1.1790159437464135E-7,35000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303209331,1.20818345456024E-7,36000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334463803,1.237224824924436E-7,37000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365614333,1.266183151886281E-7,38000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.397490774,1.2958163042229496E-7,39000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428882184,1.3249985593747347E-7,40000.0,28.0,0.0,1.0,2129.0,76.03571428571429,84.03703703703704,0.0,1.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461710565,1.355516659407897E-7,41000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491079562,1.3828188278675492E-7,42000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513130873,1.4033182888358004E-7,43000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534974263,1.4236244611408974E-7,44000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.557044725,1.444141725367059E-7,45000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582221655,1.4675468414545058E-7,46000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604604749,1.4883547363593345E-7,47000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626912801,1.5090928703075481E-7,48000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.649107919,1.529726017929779E-7,49000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.671236908,1.5502976903474578E-7,50000.0,28.0,0.0,2.0,1064.5,76.03571428571429,84.03703703703704,0.5,1.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
