learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046949852,4.618574275871118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162595038,1.6656176487468186E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,18.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220643587,2.2711111987493936E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283316057,2.9234092229426737E-8,4000.0,53.0,0.0,0.0,?,0.0,36.39622641509434,?,0.0,0.0,14.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325436347,3.362888843107555E-8,5000.0,53.0,0.0,0.0,?,0.0,36.39622641509434,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366810187,3.793321340966556E-8,6000.0,117.0,0.0,0.0,?,0.0,35.675213675213676,?,0.0,0.0,11.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406593829,4.207498400995715E-8,7000.0,141.0,0.0,0.0,?,0.0,34.46099290780142,?,0.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442314667,4.579689172229005E-8,8000.0,146.0,0.0,0.0,?,0.0,39.18493150684932,?,0.0,0.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477499691,4.946056763874988E-8,9000.0,160.0,0.0,0.0,?,0.0,41.74375,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512605268,5.311546247372404E-8,10000.0,161.0,0.0,0.0,?,0.0,48.88198757763975,?,0.0,1.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547290588,5.672430659742198E-8,11000.0,176.0,0.0,0.0,?,0.0,52.25,?,0.0,1.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578976117,6.003015174203656E-8,12000.0,176.0,0.0,0.0,?,0.0,52.25,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61358511,6.362883396493686E-8,13000.0,178.0,0.0,0.0,?,0.0,64.03932584269663,?,0.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647678525,6.71741174842376E-8,14000.0,227.0,0.0,0.0,?,0.0,54.97356828193833,?,0.0,1.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679147761,7.04555074007354E-8,15000.0,227.0,0.0,0.0,?,0.0,54.97356828193833,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713283858,7.401158765120847E-8,16000.0,234.0,0.0,0.0,?,0.0,59.21367521367522,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747111919,7.752927771403145E-8,17000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77865682,8.081575016609085E-8,18000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,0.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810499061,8.414137238407716E-8,19000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844542141,8.768106942187997E-8,20000.0,430.0,0.0,0.0,?,0.0,42.98139534883721,?,0.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877471546,9.111171682135307E-8,21000.0,430.0,0.0,1.0,0.0,0.0,42.98139534883721,1.0,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910867231,9.460068749096039E-8,22000.0,430.0,0.0,1.0,0.0,0.0,42.98139534883721,1.0,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945204135,9.81717171666792E-8,23000.0,465.0,0.0,1.0,2872.0,6.176344086021506,46.26077586206897,0.0,1.0,1.0,4.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976622136,1.014456189039743E-7,24000.0,465.0,0.0,1.0,2872.0,6.176344086021506,46.26077586206897,0.0,1.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010268814,1.0494876482335439E-7,25000.0,499.0,0.0,1.0,2872.0,5.755511022044089,45.785140562249,0.0,1.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041794795,1.0823815959134038E-7,26000.0,499.0,0.0,1.0,2872.0,5.755511022044089,45.785140562249,0.0,1.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073100253,1.1151018189808564E-7,27000.0,499.0,0.0,1.0,2872.0,5.755511022044089,45.785140562249,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109288591,1.1527308619977703E-7,28000.0,568.0,0.0,1.0,2872.0,5.056338028169014,46.601410934744266,0.0,1.0,1.0,4.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.142716817,1.1875058214967867E-7,29000.0,652.0,0.0,1.0,2872.0,4.404907975460123,41.755760368663594,0.0,1.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173966384,1.2200667358415E-7,30000.0,652.0,0.0,1.0,2872.0,4.404907975460123,41.755760368663594,0.0,1.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205321472,1.252802491906948E-7,31000.0,652.0,0.0,1.0,2872.0,4.404907975460123,41.755760368663594,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
