learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.473219818,2.319432584723789E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1914936.0
2000.0,1.217541046,8.621280916060715E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,3272728.0
3000.0,1.622875459,1.302966675604435E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4204056.0
4000.0,1.826202368,1.5416624492103255E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4537872.0
5000.0,2.037002392,1.8018150546995696E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4770456.0
6000.0,2.284303882,2.1159245662392202E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4909720.0
7000.0,2.55256987,2.45972071793626E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4953792.0
8000.0,2.775789123,2.755469337141777E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,5121456.0
9000.0,3.034568314,3.1019451446265297E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,5175424.0
10000.0,3.306961576,3.4947294242375286E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,5573912.0
11000.0,3.678047574,4.1011742902422806E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,6317120.0
12000.0,4.022919049,4.717200891154752E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,6904696.0
13000.0,4.374889684,5.386765132545272E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,7353400.0
14000.0,4.735253559,6.120349442231765E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,7868848.0
15000.0,5.115394993,6.943907962351878E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,8374360.0
16000.0,5.646843165,8.16563955224748E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,8886224.0
17000.0,6.167592556,9.394824939069864E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,9124120.0
18000.0,6.635823852,1.0591692114706156E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,9880704.0
19000.0,7.071988359,1.1757124427384031E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1.0328544E7
20000.0,7.544503653,1.3085585224452943E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1.086764E7
21000.0,8.062700239,1.4606154899803256E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.134264E7
22000.0,8.554743594,1.606513877502549E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.1461712E7
23000.0,9.027537789,1.750495196136829E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,1.1771624E7
24000.0,9.404240146,1.8686572417088817E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,1.2125008E7
25000.0,9.80708414,1.999266439042459E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,1.2532544E7
26000.0,10.517147818,2.236392150001566E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,1.2908736E7
27000.0,11.284173162,2.499641617985302E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,1.3266616E7
28000.0,14.055875608,4.421749118249807E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,2.6806088E7
29000.0,15.163718188,5.190135896413233E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,2.6810456E7
30000.0,16.272094328,5.9589890894781315E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,2.6813816E7
31000.0,17.408478777,6.747340100655332E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,2.6816168E7
32000.0,18.499391265,7.504249875583728E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,2.6819864E7
33000.0,19.368794593,8.107552680047366E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,2.682356E7
34000.0,20.376459564,8.806877859842094E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,2.6826584E7
35000.0,21.506399176,9.59115563825811E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,2.6829776E7
36000.0,22.631777085,1.0372389469490219E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,2.6833976E7
37000.0,23.773350243,1.1164955298539549E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.6837E7
38000.0,24.912431821,1.1955915051723962E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.68412E7
39000.0,26.046839498,1.2743718069897466E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,2.6844224E7
40000.0,27.185221691,1.3534360400057572E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,2.6846912E7
41000.0,28.527082345,1.4466516836924542E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,2.685244E7
42000.0,29.788990688,1.5343225674671458E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,2.6855296E7
43000.0,30.946339478,1.6147377437953037E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.6858152E7
44000.0,32.050034672,1.6914297454049718E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,2.6859832E7
45000.0,33.154767128,1.7682005447011657E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,2.6862184E7
46000.0,34.24457508,1.8439431998199635E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,2.6865376E7
47000.0,35.336003551,1.919807969571642E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,2.6868736E7
48000.0,36.42401568,1.995443309485168E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6871592E7
