learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053820585,5.305826965905725E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160231207,1.63546673366386E-8,2000.0,45.0,0.0,0.0,?,0.0,30.844444444444445,?,0.0,0.0,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212874951,2.184365870710462E-8,3000.0,46.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269300981,2.7736475844722652E-8,4000.0,47.0,0.0,0.0,?,0.0,55.638297872340424,?,0.0,0.0,56.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311666923,3.214366337257127E-8,5000.0,50.0,0.0,0.0,?,0.0,85.3,?,0.0,0.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348883593,3.601334075064295E-8,6000.0,54.0,0.0,0.0,?,0.0,98.66666666666667,?,0.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379204961,3.917604314266808E-8,7000.0,54.0,0.0,0.0,?,0.0,98.66666666666667,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41133439,4.2530329537838704E-8,8000.0,73.0,0.0,0.0,?,0.0,88.82191780821918,?,0.0,0.0,52.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440326931,4.556834794859713E-8,9000.0,73.0,0.0,0.0,?,0.0,88.82191780821918,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472287426,4.890274881964136E-8,10000.0,85.0,0.0,0.0,?,0.0,100.51764705882353,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503347407,5.213619339502935E-8,11000.0,97.0,0.0,0.0,?,0.0,102.81443298969072,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534634996,5.5397476890358255E-8,12000.0,158.0,0.0,0.0,?,0.0,68.78481012658227,?,0.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563209291,5.8388534600273196E-8,13000.0,158.0,0.0,0.0,?,0.0,68.78481012658227,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593949348,6.159783530243156E-8,14000.0,179.0,0.0,0.0,?,0.0,69.49720670391062,?,0.0,1.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622660886,6.460694326865591E-8,15000.0,179.0,0.0,0.0,?,0.0,69.49720670391062,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65332959,6.77969888123663E-8,16000.0,184.0,0.0,0.0,?,0.0,82.6304347826087,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68388179,7.09835154565134E-8,17000.0,193.0,0.0,0.0,?,0.0,81.44559585492227,?,0.0,0.0,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714634664,7.419103559975409E-8,18000.0,225.0,0.0,0.0,?,0.0,73.64,?,0.0,0.0,42.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745194949,7.737442088379214E-8,19000.0,251.0,0.0,0.0,?,0.0,71.80478087649402,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
