learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02029293,1.7969420034438373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121256383,1.1168344166910067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19119093,1.7659795862781918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225682056,2.0861324834796704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255214118,2.360254447767925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284048561,2.627900985768479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317802716,2.9415485016726374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347998807,3.222134074979565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377661693,3.497765045698525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407478322,3.7748246141719737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437610581,4.0548170531452117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467529601,4.332828050644241E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498332055,4.619048019144477E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528904845,4.903133923169019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559479965,5.187241477823299E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589858268,5.4695201861285086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620212147,5.751571943798206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650252939,6.03071446081851E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681044319,6.316831528428734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710301462,6.588692288219721E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760867258,7.058974123585348E-8,21000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,9.0,4408.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791965615,7.348310516641785E-8,22000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821517634,7.623259916219239E-8,23000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,70.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85166832,7.903791741199997E-8,24000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8814205,8.180615736267838E-8,25000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91113392,8.457079095642805E-8,26000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941826176,8.742649864694515E-8,27000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971773801,9.021292343843726E-8,28000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001704136,9.299773951188762E-8,29000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031673449,9.578618222569837E-8,30000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061485693,9.856001072701064E-8,31000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09163656,1.0136534581764909E-7,32000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112578561,1.0331385795408235E-7,33000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133065835,1.0522006080601775E-7,34000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154101441,1.0717728225721664E-7,35000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174722885,1.0909596872393867E-7,36000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195242366,1.110051682202911E-7,37000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215885692,1.1292589065972506E-7,38000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236572552,1.1485066364463209E-7,39000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2570876,1.1675945068019336E-7,40000.0,2.0,3.0,1.0,976.0,488.0,0.0,0.0,1.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278694519,1.1876982895791527E-7,41000.0,2.0,3.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296487287,1.2042532617562343E-7,42000.0,2.0,3.0,2.0,488.0,488.0,0.0,0.5,1.0,0.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31228382,1.219131661774673E-7,43000.0,2.0,4.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,668.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.331484523,1.2371897487566492E-7,44000.0,2.0,7.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,699.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.345854204,1.2507043033748447E-7,45000.0,2.0,7.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.363241639,1.2670509107799163E-7,46000.0,2.0,9.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,760.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376850464,1.2798450991992732E-7,47000.0,2.0,9.0,2.0,488.0,488.0,0.0,0.5,1.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.396518887,1.2983410373040368E-7,48000.0,2.0,13.0,2.0,488.0,488.0,0.0,0.5,1.0,1.0,818.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415945985,1.3164154372714456E-7,49000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,20.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.432251609,1.3315863846622403E-7,50000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.445301938,1.3437288367808067E-7,51000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.458351966,1.3558710088391472E-7,52000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.471459876,1.3680670361997967E-7,53000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.484868891,1.3805432214817648E-7,54000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.49834334,1.3930802886933703E-7,55000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.511443835,1.4052694168959636E-7,56000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.524534597,1.4174494891976311E-7,57000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.537656927,1.4296589333970094E-7,58000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.555146781,1.4459320645001194E-7,59000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.568293003,1.4581637385962318E-7,60000.0,14.0,15.0,2.0,4850.5,692.9285714285714,2313.1666666666665,0.0,2.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
