learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043844189,4.316238351503595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147169419,1.5073798511059335E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199040177,2.047918729765341E-8,3000.0,32.0,0.0,0.0,?,0.0,24.59375,?,0.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259636068,2.678754113291908E-8,4000.0,94.0,0.0,0.0,?,0.0,21.06382978723404,?,0.0,0.0,18.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287106163,2.9656931839026514E-8,5000.0,94.0,0.0,0.0,?,0.0,21.06382978723404,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323586678,3.345104753863688E-8,6000.0,123.0,0.0,0.0,?,0.0,35.51219512195122,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359127387,3.71600712562725E-8,7000.0,123.0,0.0,0.0,?,0.0,35.51219512195122,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397773371,4.1179964042881305E-8,8000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,1.0,6.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425635231,4.408722044719177E-8,9000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452784179,4.692789785597474E-8,10000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
