learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.994042935,9.219316321682184E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,3604800.0
2000.0,1.641072155,1.7313853266226334E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4836368.0
3000.0,1.891458197,2.058058331172785E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,5043192.0
4000.0,2.253335922,2.541198496384366E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,5160760.0
5000.0,2.466940126,2.838625343566953E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,5382360.0
6000.0,2.732757147,3.275033717817991E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,6346184.0
7000.0,3.110281073,3.965281042154945E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,7067448.0
8000.0,3.550172051,4.871842766470392E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,7966264.0
9000.0,3.901974244,5.702254799146375E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,9124256.0
10000.0,4.238155507,6.590986543932038E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1.0218792E7
11000.0,4.589506887,7.59144656072207E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,1.1006784E7
12000.0,6.435685048,1.8281023207432026E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2.2381504E7
13000.0,7.342538645,2.353365870831007E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,2.23894E7
14000.0,8.211898354,2.8570672982226386E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2.2396288E7
15000.0,8.930748761,3.273702070358457E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,2.240368E7
16000.0,9.779829573,3.765964016281543E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,2.24104E7
17000.0,10.680683108,4.2884217483990315E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,2.2418128E7
18000.0,11.38009517,4.69416120250688E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2.2424176E7
19000.0,12.22750224,5.185898422230415E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,2.2430728E7
20000.0,13.081831239,5.68181570499723E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,2.243812E7
21000.0,13.882884811,6.147012971208994E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,2.2448016E7
22000.0,14.838085916,6.701890515804379E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,2.2454568E7
23000.0,16.093921799,7.4316364270745E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,2.2461624E7
24000.0,17.068842036,7.998358660426742E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,2.2470024E7
25000.0,18.02334217,8.553360008057587E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.2476072E7
26000.0,18.974788987,9.10673898195051E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.2482288E7
27000.0,19.925950987,9.660113523669023E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,2.248884E7
28000.0,20.887623892,1.0219753648176728E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.2494888E7
29000.0,21.850524734,1.0780292500736124E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.250228E7
30000.0,22.840686964,1.1356851797100213E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.250816E7
31000.0,23.840464733,1.1939205637915858E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.251572E7
32000.0,24.831987656,1.2516940779386482E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1336.0,2.2523112E7
33000.0,25.823507803,1.3094850985354361E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,2.253E7
34000.0,26.80997557,1.366996216813331E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.2535712E7
35000.0,27.79213141,1.424273877736216E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.2542768E7
36000.0,28.773762411,1.4815337299513355E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.2547808E7
37000.0,29.81542448,1.5423133838077588E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.2554528E7
38000.0,30.797442628,1.5996295361827428E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.256108E7
39000.0,31.772231438,1.6565377241428039E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.2566624E7
40000.0,32.753675354,1.713851925957529E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.2573512E7
41000.0,33.738758725,1.7714017425429768E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.2582568E7
42000.0,34.757553453,1.830940059032217E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.2589792E7
43000.0,35.792447711,1.8914444191447689E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.25992E7
44000.0,36.826980426,1.9519456269303275E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.260592E7
45000.0,37.809056883,2.0093953242322754E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1849.0,2.2612304E7
46000.0,38.781323656,2.0662880753090764E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.2619024E7
47000.0,39.752681417,2.1231432552696252E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.262524E7
48000.0,40.746911118,2.1813553163848126E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.2632296E7
49000.0,41.722159144,2.238478466663604E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.26412E7
50000.0,42.691086902,2.295248685843578E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2062.0,2.2648088E7
51000.0,43.668160235,2.3525178177960464E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.2656656E7
52000.0,44.748130254,2.4158372704314918E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2154.0,2.2663544E7
53000.0,45.717292443,2.472674298137598E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,2.2669256E7
54000.0,46.690084363,2.529736454303459E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.2674128E7
55000.0,47.658151102,2.5865374282431954E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,2.2680512E7
56000.0,48.627615608,2.64343347739236E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.268572E7
57000.0,49.608694603,2.7010239508785385E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,2.269076E7
58000.0,50.585539981,2.7583862847252195E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,2.2698824E7
59000.0,51.585298056,2.8171088718338525E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2398.0,2.2704536E7
60000.0,52.564212519,2.874631422760194E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.2714112E7
61000.0,53.544518239,2.932261249019183E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.2724176E7
62000.0,54.52416529,2.9898702361059375E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.2731232E7
63000.0,55.502437903,3.0474137044522205E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.273728E7
64000.0,56.501681102,3.1062063286262846E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,2.2743328E7
65000.0,57.514992896,3.165846086585849E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.275072E7
66000.0,58.489763482,3.2232339750256804E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.2757272E7
67000.0,59.457043887,3.280193924648864E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.276248E7
68000.0,60.433587767,3.3377138001060253E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,2.2768192E7
69000.0,61.404072244,3.3948911086200366E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.2773904E7
70000.0,62.375330988,3.452133451828971E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.2781632E7
71000.0,63.352274785,3.5097286837701695E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.2788688E7
72000.0,64.321759575,3.566895128915807E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,2.2793056E7
73000.0,65.29470504,3.6242850870339075E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,2.2800784E7
74000.0,66.329304832,3.685327961990667E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,2.2806832E7
75000.0,67.357343121,3.7460069326007776E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,2.2815568E7
76000.0,68.381725272,3.8064883569624076E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,2.2822456E7
77000.0,69.403648169,3.8668365743235896E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.2826992E7
78000.0,70.423735748,3.927090153341099E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,2.28322E7
79000.0,71.447107703,3.987559969561022E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,2.28406E7
80000.0,72.468435503,4.047922759609616E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,2.2845808E7
81000.0,73.451886077,4.10607081473714E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,2.28552E7
82000.0,74.433494836,4.164128741127055E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,2.2862592E7
83000.0,75.407821482,4.22177120645446E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,2.286864E7
84000.0,76.381336443,4.279380460135657E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.287452E7
85000.0,77.357347312,4.3371531081046666E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.2880736E7
86000.0,78.335013072,4.395040709834735E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,2.2887456E7
87000.0,79.309403864,4.452750069688026E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,2.2893672E7
88000.0,80.287460451,4.5107003447497504E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.290308E7
89000.0,81.26768787,4.5687954314452565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.2909464E7
90000.0,82.242498442,4.6265855775943956E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3620.0,2.2915848E7
91000.0,83.239323208,4.685692498795735E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3647.0,2.2920384E7
92000.0,84.266174483,4.7465985918368524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,2.292744E7
93000.0,85.294228389,4.807593889469625E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,2.293416E7
