learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018441823,1.6152784045847755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122770034,1.1206583538018168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171934307,1.572655138708651E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230193814,2.108269889978485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272292899,2.4953121445750196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30400691,2.7868847200640788E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345348048,3.1669672671852425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378689231,3.473499752059579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410148049,3.762726131721917E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441372954,4.0498019598236096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484255035,4.4482760957396687E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515838077,4.7417559147473005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54718403,5.033032626251586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583603595,5.3715077397564625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61873863,5.698008367182893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
