learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021783367,1.9331582241588167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132770284,1.2287996285739872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188261878,1.7465241362733974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245134352,2.2771319541583458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291949294,2.7139051850719584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320879867,2.983821141421795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358512926,3.334929400160909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396647592,3.6907254355289044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434444538,4.0433705468252306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475087878,4.4247763154556356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513080351,4.781305782933823E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550573866,5.1331529221509894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588263796,5.486843261608233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625879056,5.8398328818641604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656447633,6.126694926337443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686292015,6.406760970516131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715873362,6.684358638169865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745392392,6.96137150980822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776179336,7.251601695263966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805661329,7.529530037095978E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836930383,7.82430509958499E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868042662,8.117602235673617E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898110215,8.401050683281488E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92736123,8.676801583020637E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957213271,8.958218387353751E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
