learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047460785,4.673943737811512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155907651,1.5968326860608327E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216551299,2.230148278667695E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276995684,2.8594439331435908E-8,4000.0,44.0,0.0,0.0,?,0.0,47.52272727272727,?,0.0,0.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317316424,3.278161134317724E-8,5000.0,71.0,0.0,0.0,?,0.0,47.91549295774648,?,0.0,0.0,9.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355216534,3.6731214282427806E-8,6000.0,122.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387903016,4.014859487364896E-8,7000.0,122.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424515974,4.395906149046909E-8,8000.0,172.0,0.0,0.0,?,0.0,35.63953488372093,?,0.0,0.0,15.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457541327,4.740264395995479E-8,9000.0,207.0,0.0,0.0,?,0.0,32.492753623188406,?,0.0,1.0,37.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492462727,5.103597882181612E-8,10000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,1.0,11.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522227957,5.414067265093947E-8,11000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551919289,5.7248227759233364E-8,12000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583994665,6.058319608830536E-8,13000.0,405.0,0.0,0.0,?,0.0,28.50864197530864,?,0.0,0.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613793009,6.369516749929843E-8,14000.0,405.0,0.0,0.0,?,0.0,28.50864197530864,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643409165,6.679522229735014E-8,15000.0,405.0,0.0,0.0,?,0.0,28.50864197530864,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
