learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07071056,6.949828098217647E-9,1000.0,88.0,0.0,0.0,?,0.0,6.795454545454546,?,0.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181155397,1.8479265423036283E-8,2000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,1.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255258482,2.6244706740333802E-8,3000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288963189,2.9751173924336E-8,4000.0,136.0,0.0,0.0,?,0.0,25.83823529411765,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320411762,3.3023965720455676E-8,5000.0,169.0,0.0,0.0,?,0.0,25.80473372781065,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357409943,3.687230355929169E-8,6000.0,205.0,0.0,0.0,?,0.0,26.482926829268294,?,0.0,0.0,11.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39690067,4.0975324793677355E-8,7000.0,260.0,0.0,0.0,?,0.0,25.273076923076925,?,0.0,1.0,2.0,4160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435631753,4.50113638251668E-8,8000.0,262.0,0.0,0.0,?,0.0,26.81679389312977,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477224441,4.93344108605364E-8,9000.0,301.0,0.0,0.0,?,0.0,28.41528239202658,?,0.0,1.0,2.0,4312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517449428,5.351963123505727E-8,10000.0,327.0,0.0,0.0,?,0.0,28.59021406727829,?,0.0,0.0,12.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557819942,5.771990945722079E-8,11000.0,357.0,0.0,0.0,?,0.0,29.137254901960784,?,0.0,0.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59584882,6.168403328705993E-8,12000.0,360.0,0.0,0.0,?,0.0,30.72222222222222,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632070717,6.545724891063447E-8,13000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660350672,6.841410148950294E-8,14000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690841643,7.158969857612004E-8,15000.0,390.0,0.0,0.0,?,0.0,36.40512820512821,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721349345,7.476849037082245E-8,16000.0,399.0,0.0,0.0,?,0.0,38.045112781954884,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751730023,7.79389510558173E-8,17000.0,409.0,0.0,0.0,?,0.0,38.271393643031786,?,0.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782257426,8.11228282482177E-8,18000.0,434.0,0.0,0.0,?,0.0,38.566820276497694,?,0.0,0.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812900224,8.431893089968711E-8,19000.0,444.0,0.0,0.0,?,0.0,39.83108108108108,?,0.0,0.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842343678,8.740230974696163E-8,20000.0,444.0,0.0,0.0,?,0.0,39.83108108108108,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873130249,9.063749287030557E-8,21000.0,444.0,0.0,1.0,0.0,0.0,39.83108108108108,1.0,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905741887,9.403915179273942E-8,22000.0,454.0,0.0,1.0,1325.0,2.9185022026431717,46.207505518763796,0.0,1.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938711288,9.746816618960145E-8,23000.0,516.0,0.0,1.0,1325.0,2.567829457364341,43.62912621359223,0.0,1.0,1.0,9.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968165512,1.0054480923001345E-7,24000.0,516.0,0.0,1.0,1325.0,2.567829457364341,43.62912621359223,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997556272,1.0362917837311205E-7,25000.0,516.0,0.0,1.0,1325.0,2.567829457364341,43.62912621359223,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028483678,1.0684952554470344E-7,26000.0,525.0,0.0,1.0,1325.0,2.5238095238095237,48.19274809160305,0.0,1.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060672548,1.1019669387828354E-7,27000.0,638.0,0.0,1.0,1325.0,2.0768025078369905,41.68131868131868,0.0,1.0,0.0,4.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093187596,1.1357670322594753E-7,28000.0,757.0,0.0,1.0,1325.0,1.750330250990753,36.46560846560847,0.0,1.0,1.0,3.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122024793,1.1658722358207739E-7,29000.0,757.0,0.0,1.0,1325.0,1.750330250990753,36.46560846560847,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
