learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063373458,6.515932980179787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188078463,1.996320624516035E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248302127,2.647647898769006E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307022537,3.284783250274136E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355357821,3.805725413738232E-8,5000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393826513,4.221483036086997E-8,6000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436666101,4.686279758293802E-8,7000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479665268,5.154044844318181E-8,8000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517906374,5.571244587957445E-8,9000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555339839,5.980624842920237E-8,10000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589057905,6.350789309108009E-8,11000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62292736,6.723849454534757E-8,12000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656725904,7.097205764978502E-8,13000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69114235,7.479118594462879E-8,14000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724876703,7.854369984718867E-8,15000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758796549,8.232548215281424E-8,16000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792708379,8.611542449187693E-8,17000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826502882,8.989980817694423E-8,18000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860621982,9.374158365594635E-8,19000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895845991,9.771695612518115E-8,20000.0,31.0,0.0,0.0,?,0.0,89.70967741935483,?,0.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932043299,1.0181116456440545E-7,21000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968054395,1.0589355248714278E-7,22000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002749538,1.0983781577359676E-7,23000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03770879,1.1382216078995208E-7,24000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073063355,1.1787534032391796E-7,25000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107900921,1.2188035256328473E-7,26000.0,31.0,0.0,1.0,0.0,0.0,89.70967741935483,1.0,0.0,1.0,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.148599203,1.2625910201012879E-7,27000.0,38.0,0.0,1.0,6937.0,182.55263157894737,694.3243243243244,0.0,1.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181461382,1.298050308114828E-7,28000.0,38.0,0.0,1.0,6937.0,182.55263157894737,694.3243243243244,0.0,1.0,1.0,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218741061,1.338209088446862E-7,29000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.251476209,1.3735936350995465E-7,30000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284330313,1.409191079233007E-7,31000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317300499,1.445031662983985E-7,32000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350279138,1.4809926876878984E-7,33000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.383861701,1.517713030435331E-7,34000.0,50.0,0.0,1.0,6937.0,138.74,557.8367346938776,0.0,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.420573857,1.5572832519985114E-7,35000.0,56.0,0.0,1.0,6937.0,123.875,603.709090909091,0.0,1.0,1.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456322377,1.5957815244597073E-7,36000.0,74.0,0.0,1.0,6937.0,93.74324324324324,471.5342465753425,0.0,1.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.491812148,1.634025383564271E-7,37000.0,117.0,0.0,1.0,6937.0,59.29059829059829,303.5948275862069,0.0,1.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.515764303,1.659908655464794E-7,38000.0,117.0,0.0,1.0,6937.0,59.29059829059829,303.5948275862069,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.538497595,1.6845383109225788E-7,39000.0,117.0,0.0,1.0,6937.0,59.29059829059829,303.5948275862069,0.0,1.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.564272272,1.712341434332066E-7,40000.0,147.0,0.0,1.0,6937.0,47.19047619047619,259.7671232876712,0.0,1.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.590609987,1.7408532925359284E-7,41000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.613930574,1.76614626198411E-7,42000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.63727575,1.7915417551295626E-7,43000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.660641806,1.8170445895007915E-7,44000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684462886,1.8431037121873764E-7,45000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.708070103,1.869015845560117E-7,46000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731188216,1.8944427937397528E-7,47000.0,147.0,0.0,2.0,3468.5,47.19047619047619,259.7671232876712,0.5,1.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756825795,1.9226609928533022E-7,48000.0,189.0,0.0,2.0,7447.5,78.80952380952381,249.97326203208556,0.0,2.0,0.0,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.780246405,1.9479243013634865E-7,49000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.80307862,1.9726441204442955E-7,50000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.82630882,1.9978861740499115E-7,51000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.849526133,2.0231973522587162E-7,52000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.872749351,2.048550534562539E-7,53000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896235916,2.0742675317169064E-7,54000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.919209211,2.0995099995384822E-7,55000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.942528082,2.1252021556727796E-7,56000.0,200.0,0.0,2.0,7447.5,74.475,236.14141414141415,0.0,2.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.969647361,2.1544186568794567E-7,57000.0,206.0,0.0,2.0,7447.5,72.30582524271844,270.5,0.0,2.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.992615253,2.179241638041081E-7,58000.0,206.0,0.0,2.0,7447.5,72.30582524271844,270.5,0.0,2.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.015552742,2.2041077150823138E-7,59000.0,206.0,0.0,2.0,7447.5,72.30582524271844,270.5,0.0,2.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.04076423,2.23125949758372E-7,60000.0,247.0,0.0,2.0,7447.5,60.30364372469636,239.0408163265306,0.0,2.0,0.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.063298041,2.25559375037849E-7,61000.0,247.0,0.0,3.0,4965.0,60.30364372469636,239.0408163265306,0.3333333333333333,2.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
