learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020163093,1.7903272869251669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129772009,1.1996184599521673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179105924,1.6590355065876825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237231081,2.200392274490868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280695567,2.605204835419233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311450257,2.8916811262081483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351378066,3.263653513725226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39108754,3.633641175257456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423244193,3.9332564470732796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457711551,4.2547866034265615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489317787,4.549626666387544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520713091,4.84253802711496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551894499,5.133492504597332E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583123497,5.424891045528775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62377055,5.804405232490972E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655446969,6.100208121613496E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687022738,6.395110323699605E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718410238,6.688293161476445E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749592141,6.979594289313588E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781141754,7.274330561494454E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814636955,7.587284096784889E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847479635,7.894181757849951E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879214073,8.190723477265487E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917080358,8.544360341139759E-8,24000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,0.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949026861,8.842791133694765E-8,25000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980774628,9.139371988673177E-8,26000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01268362,9.437505200471316E-8,27000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044290254,9.732813410412521E-8,28000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075858186,1.0027799218375237E-7,29000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107457603,1.0323079237189766E-7,30000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138862969,1.0616584948973318E-7,31000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170677326,1.0913952481439959E-7,32000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20236427,1.1210129089651423E-7,33000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235010027,1.1515308223234904E-7,34000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266459784,1.1809306907127301E-7,35000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297598642,1.2100437911435547E-7,36000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328684197,1.2391109163243944E-7,37000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359518527,1.2679431289060042E-7,38000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390482767,1.2969006612704652E-7,39000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421695637,1.326090710605205E-7,40000.0,181.0,0.0,1.0,3300.0,18.23204419889503,51.94444444444444,0.0,1.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453648336,1.355976610416919E-7,41000.0,181.0,0.0,2.0,1650.0,18.23204419889503,51.94444444444444,0.5,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
