learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062507988,6.199778816998005E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179819439,1.841592247582972E-8,2000.0,5.0,0.0,0.0,?,0.0,165.0,?,0.0,0.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233258349,2.3991141134103138E-8,3000.0,5.0,0.0,0.0,?,0.0,165.0,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299978525,3.0928504303031496E-8,4000.0,65.0,0.0,0.0,?,0.0,52.52307692307692,?,0.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33922915,3.5015352534995306E-8,5000.0,66.0,0.0,0.0,?,0.0,60.31818181818182,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379395995,3.920009318701509E-8,6000.0,94.0,0.0,0.0,?,0.0,51.808510638297875,?,0.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423526641,4.379432763678746E-8,7000.0,119.0,0.0,0.0,?,0.0,50.857142857142854,?,0.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457227951,4.731460034416782E-8,8000.0,119.0,0.0,0.0,?,0.0,50.857142857142854,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492237687,5.0956908598757454E-8,9000.0,129.0,0.0,0.0,?,0.0,62.41860465116279,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524204797,5.429021330350389E-8,10000.0,129.0,0.0,0.0,?,0.0,62.41860465116279,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558649042,5.787518657140434E-8,11000.0,149.0,0.0,0.0,?,0.0,67.93288590604027,?,0.0,1.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590483157,6.119976245301259E-8,12000.0,149.0,0.0,0.0,?,0.0,67.93288590604027,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62241208,6.454216918258617E-8,13000.0,149.0,0.0,0.0,?,0.0,67.93288590604027,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656713024,6.811641599117467E-8,14000.0,160.0,0.0,0.0,?,0.0,78.175,?,0.0,0.0,29.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
