learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061293274,6.0200585760548715E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175816775,1.7950858453195543E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239496478,2.4573136722046057E-8,3000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301434139,3.103489189460046E-8,4000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342863922,3.5341264193960364E-8,5000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,1.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378216395,3.902859498833824E-8,6000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422647599,4.3671038854587826E-8,7000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47169794,4.8769724532819045E-8,8000.0,250.0,0.0,0.0,?,0.0,28.096,?,0.0,0.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514861036,5.326787708350975E-8,9000.0,250.0,0.0,0.0,?,0.0,28.096,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562565172,5.8235710466824884E-8,10000.0,264.0,0.0,0.0,?,0.0,30.791666666666668,?,0.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606093003,6.278061140772369E-8,11000.0,264.0,0.0,0.0,?,0.0,30.791666666666668,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653169077,6.768362397973737E-8,12000.0,285.0,0.0,0.0,?,0.0,36.31228070175439,?,0.0,0.0,24.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699750628,7.253329986328673E-8,13000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740167905,7.675341641965425E-8,14000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774621083,8.036163774512708E-8,15000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808878046,8.395866840506801E-8,16000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846349702,8.785540132115492E-8,17000.0,296.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,4.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880246106,9.138679249673462E-8,18000.0,296.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917047951,9.521851686034145E-8,19000.0,311.0,0.0,0.0,?,0.0,55.546623794212216,?,0.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954071522,9.907355670314284E-8,20000.0,343.0,0.0,0.0,?,0.0,53.59183673469388,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990004238,1.0282259782109411E-7,21000.0,343.0,0.0,1.0,0.0,0.0,53.59183673469388,1.0,0.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025687807,1.0655627871079373E-7,22000.0,343.0,0.0,1.0,0.0,0.0,53.59183673469388,1.0,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.059916692,1.1014405635376153E-7,23000.0,343.0,0.0,1.0,0.0,0.0,53.59183673469388,1.0,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096817373,1.13986224036521E-7,24000.0,377.0,0.0,1.0,3041.0,8.066312997347481,58.848404255319146,0.0,1.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136184735,1.1807879062401133E-7,25000.0,480.0,0.0,1.0,3041.0,6.335416666666666,50.13778705636743,0.0,1.0,0.0,3.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.17010646,1.216138026533814E-7,26000.0,480.0,0.0,1.0,3041.0,6.335416666666666,50.13778705636743,0.0,1.0,1.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.203780174,1.251291020793054E-7,27000.0,480.0,0.0,1.0,3041.0,6.335416666666666,50.13778705636743,0.0,1.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240222364,1.289233045616953E-7,28000.0,634.0,0.0,1.0,3041.0,4.796529968454259,41.53396524486572,0.0,1.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.274135719,1.3246509475900895E-7,29000.0,634.0,0.0,1.0,3041.0,4.796529968454259,41.53396524486572,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313154865,1.3652049232950227E-7,30000.0,698.0,0.0,1.0,3041.0,4.356733524355301,41.64849354375897,0.0,1.0,1.0,2.0,4296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34927286,1.402769792866293E-7,31000.0,704.0,0.0,1.0,3041.0,4.3196022727272725,42.39829302987198,0.0,1.0,1.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385449642,1.440411527476501E-7,32000.0,713.0,0.0,1.0,3041.0,4.26507713884993,43.30196629213483,0.0,1.0,1.0,10.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.421715993,1.4781787326489886E-7,33000.0,736.0,0.0,1.0,3041.0,4.131793478260869,43.608163265306125,0.0,1.0,0.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455463713,1.5133433301726977E-7,34000.0,752.0,0.0,1.0,3041.0,4.0438829787234045,42.70039946737683,0.0,1.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489231168,1.5486277284100445E-7,35000.0,752.0,0.0,1.0,3041.0,4.0438829787234045,42.70039946737683,0.0,1.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.525438791,1.586320286780161E-7,36000.0,818.0,0.0,1.0,3041.0,3.71760391198044,42.17747858017136,0.0,1.0,0.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559441233,1.6217946347908633E-7,37000.0,818.0,0.0,1.0,3041.0,3.71760391198044,42.17747858017136,0.0,1.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.593691299,1.6575925394116797E-7,38000.0,818.0,0.0,1.0,3041.0,3.71760391198044,42.17747858017136,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628657259,1.6940098798790533E-7,39000.0,871.0,0.0,1.0,3041.0,3.491389207807118,42.96666666666667,0.0,1.0,0.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652534094,1.7189380907702157E-7,40000.0,871.0,0.0,1.0,3041.0,3.491389207807118,42.96666666666667,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.679969869,1.7474513566970205E-7,41000.0,879.0,0.0,2.0,2006.0,4.564277588168373,45.6442417331813,0.0,2.0,0.0,2.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.704119534,1.7726394210515958E-7,42000.0,879.0,0.0,2.0,2006.0,4.564277588168373,45.6442417331813,0.0,2.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732302007,1.8019450416551075E-7,43000.0,963.0,0.0,2.0,2006.0,4.166147455867082,43.401664932362124,0.0,2.0,0.0,8.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.756521616,1.8272095662496157E-7,44000.0,963.0,0.0,2.0,2006.0,4.166147455867082,43.401664932362124,0.0,2.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.780930665,1.852726262400527E-7,45000.0,963.0,0.0,2.0,2006.0,4.166147455867082,43.401664932362124,0.0,2.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.807316813,1.8801983732265523E-7,46000.0,982.0,0.0,2.0,2006.0,4.085539714867617,45.210204081632654,0.0,2.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.831583647,1.9055101513556516E-7,47000.0,982.0,0.0,2.0,2006.0,4.085539714867617,45.210204081632654,0.0,2.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
