learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051682543,3.613406725281642E-9,1000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,41.0,282600.0
2000.0,0.145486797,1.047132524387704E-8,2000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,79.0,282600.0
3000.0,0.196503002,1.420105989981236E-8,3000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,116.0,282600.0
4000.0,0.248365899,1.7992695210555364E-8,4000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,150.0,282600.0
5000.0,0.292440441,2.121493306109475E-8,5000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,182.0,282600.0
6000.0,0.31996718,2.3227380525840243E-8,6000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,215.0,282600.0
7000.0,0.353061154,2.5646841983830353E-8,7000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,266.0,282600.0
8000.0,0.385029812,2.798403291456195E-8,8000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,306.0,282600.0
9000.0,0.412670717,3.000482692109214E-8,9000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,358.0,282600.0
10000.0,0.439381128,3.195759360730441E-8,10000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,400.0,282600.0
11000.0,0.466363592,3.393024976789744E-8,11000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,444.0,282600.0
12000.0,0.49295197,3.5874094765221493E-8,12000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,482.0,282600.0
13000.0,0.519903824,3.784451306476982E-8,13000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,521.0,282600.0
14000.0,0.54689154,3.9817553192896566E-8,14000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,564.0,282600.0
15000.0,0.573811284,4.1785623968167026E-8,15000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,595.0,282600.0
16000.0,0.600811951,4.375961092864888E-8,16000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,636.0,282600.0
17000.0,0.627677036,4.5723685648811774E-8,17000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,677.0,282600.0
18000.0,0.65469183,4.769870541762354E-8,18000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,726.0,282600.0
19000.0,0.681627318,4.966792721818926E-8,19000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,771.0,282600.0
20000.0,0.70851921,5.163396176654639E-8,20000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,817.0,282600.0
21000.0,0.737199656,5.3730755391118844E-8,21000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,855.0,282600.0
22000.0,0.765332065,5.5787482676150075E-8,22000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,901.0,282600.0
23000.0,0.792248658,5.7755323085522075E-8,23000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,934.0,282600.0
24000.0,0.818647094,5.968528164695742E-8,24000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,978.0,282600.0
25000.0,0.844744102,6.15932031623626E-8,25000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1017.0,282600.0
26000.0,0.870960296,6.350983822583946E-8,26000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1065.0,282600.0
27000.0,0.897102259,6.542104634834247E-8,27000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1095.0,282600.0
28000.0,0.92322244,6.733066201448233E-8,28000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1131.0,282600.0
29000.0,0.949371939,6.924242108506875E-8,29000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1174.0,282600.0
30000.0,0.975570646,7.115777769457342E-8,30000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1217.0,282600.0
31000.0,1.001776667,7.307366902200298E-8,31000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1251.0,282600.0
32000.0,1.028072286,7.499611075367571E-8,32000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1299.0,282600.0
33000.0,1.054300214,7.691360367607118E-8,33000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1330.0,282600.0
34000.0,1.080411021,7.882253402011262E-8,34000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1371.0,282600.0
35000.0,1.106521233,8.07314208644049E-8,35000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1403.0,282600.0
36000.0,1.132605601,8.263841828429865E-8,36000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1444.0,282600.0
37000.0,1.158798378,8.455334135848823E-8,37000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1485.0,282600.0
38000.0,1.185160924,8.648067604429814E-8,38000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1521.0,282600.0
39000.0,1.211520185,8.840777056762742E-8,39000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1567.0,282600.0
40000.0,1.238667498,9.039247864443603E-8,40000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1609.0,282600.0
41000.0,1.267066835,9.246872072113472E-8,41000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1650.0,282600.0
42000.0,1.294516407,9.447552659740465E-8,42000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1684.0,282600.0
43000.0,1.32192084,9.647903241455349E-8,43000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1725.0,282600.0
44000.0,1.349521695,9.849689841275828E-8,44000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1762.0,282600.0
45000.0,1.376860825,1.0049563000449704E-7,45000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1796.0,282600.0
46000.0,1.40436823,1.0250666398327591E-7,46000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1852.0,282600.0
47000.0,1.431963241,1.0452410273352431E-7,47000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1882.0,282600.0
48000.0,1.454315852,1.0615827579475732E-7,48000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1909.0,282600.0
49000.0,1.473435268,1.0755607377789707E-7,49000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1948.0,282600.0
50000.0,1.492510319,1.0895062828814403E-7,50000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1992.0,282600.0
51000.0,1.511534425,1.1034145826944874E-7,51000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2039.0,282600.0
52000.0,1.532704189,1.1188915477977858E-7,52000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2080.0,282600.0
53000.0,1.551759072,1.1328223483130128E-7,53000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2105.0,282600.0
54000.0,1.570789867,1.1467355383751707E-7,54000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2149.0,282600.0
55000.0,1.58981716,1.1606461681663783E-7,55000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2184.0,282600.0
56000.0,1.608843593,1.1745561692217157E-7,56000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2229.0,282600.0
57000.0,1.628002914,1.1885633231285752E-7,57000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2273.0,282600.0
58000.0,1.64707956,1.2025100343167575E-7,58000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2309.0,282600.0
59000.0,1.666076383,1.216398387849869E-7,59000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2355.0,282600.0
60000.0,1.6852525,1.2304178211144897E-7,60000.0,60.0,0.0,2.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2391.0,282600.0
61000.0,1.704546994,1.2445237984094562E-7,61000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2424.0,282600.0
62000.0,1.723796336,1.258596765609065E-7,62000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2467.0,282600.0
63000.0,1.742872795,1.27254334008375E-7,63000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2502.0,282600.0
