learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061013928,6.259819394896428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16915451,1.7909492525392107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223242023,2.3744803733678742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281299438,3.002054943317134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320790036,3.429208445778117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357587459,3.8279773159641775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399459589,4.282086758748732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432003174,4.635424130405403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46421415,4.985556897407191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496926158,5.3420159862823784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532485144,5.730307799577299E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565190057,6.087867316217886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597881864,6.446196944817694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630511485,6.804432477609772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671918704,7.250414813613932E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709925836,7.659815359337668E-8,16000.0,72.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742149527,8.007558774469213E-8,17000.0,72.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774341513,8.35545972905101E-8,18000.0,72.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806417978,8.702782735346298E-8,19000.0,72.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838634728,9.051991461273075E-8,20000.0,72.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872906763,9.424194535798082E-8,21000.0,72.0,0.0,1.0,0.0,0.0,13.833333333333334,1.0,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906234226,9.786608344586151E-8,22000.0,72.0,0.0,1.0,0.0,0.0,13.833333333333334,1.0,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939075296,1.0144195138553984E-7,23000.0,72.0,0.0,1.0,0.0,0.0,13.833333333333334,1.0,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976622405,1.0552992097006074E-7,24000.0,122.0,0.0,1.0,3950.0,32.377049180327866,79.13223140495867,0.0,1.0,0.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009103004,1.0903245780478748E-7,25000.0,125.0,0.0,1.0,3950.0,31.6,77.24193548387096,0.0,1.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045996135,1.1300341250426445E-7,26000.0,127.0,0.0,1.0,3950.0,31.10236220472441,89.88095238095238,0.0,1.0,0.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077976247,1.1645105284810272E-7,27000.0,127.0,0.0,1.0,3950.0,31.10236220472441,89.88095238095238,0.0,1.0,0.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109810112,1.1988727523690502E-7,28000.0,127.0,0.0,1.0,3950.0,31.10236220472441,89.88095238095238,0.0,1.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141834904,1.2334960786741018E-7,29000.0,127.0,0.0,1.0,3950.0,31.10236220472441,89.88095238095238,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173940465,1.2682784892044133E-7,30000.0,127.0,0.0,1.0,3950.0,31.10236220472441,89.88095238095238,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
