learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.592231359,3.604311797857595E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2372296.0
2000.0,1.256065727,1.0428062425889219E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,3973432.0
3000.0,1.593429792,1.4689025266958855E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4882152.0
4000.0,1.85058401,1.8037921817172731E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,5034512.0
5000.0,2.125741168,2.1664337832897526E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,5094472.0
6000.0,2.413271321,2.5585733002744404E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,5271808.0
7000.0,2.660902055,2.9226990178322583E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,5683936.0
8000.0,2.998560423,3.4600731903460084E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,6151792.0
9000.0,3.409822717,4.182630422332473E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,6791344.0
10000.0,3.850989261,5.028530770382703E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,7411720.0
11000.0,4.27829555,5.933658053808564E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,8187904.0
12000.0,4.699704965,6.8890771668148205E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,8763792.0
13000.0,5.144010552,7.966649924822549E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,9374912.0
14000.0,5.645526702,9.294530009455445E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1.0234728E7
15000.0,6.268277172,1.1139120153088643E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1.1449544E7
16000.0,6.917618759,1.3181496838270732E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1.215808E7
17000.0,9.537069504,2.8997122904295147E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,2.33388E7
18000.0,10.567272571,3.521827596487753E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2.3342664E7
19000.0,11.503692869,4.087411448924288E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,2.3346864E7
20000.0,12.462975947,4.666941662391026E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2.3352408E7
21000.0,13.681694083,5.4034259386395024E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,2.3359448E7
22000.0,14.748673703,6.04837069012049E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,2.336516E7
23000.0,15.681381393,6.612263101089289E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,2.3369696E7
24000.0,16.596894994,7.165851900077836E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,2.337356E7
25000.0,17.515077676,7.721198288280737E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.3379608E7
26000.0,18.44730186,8.285150873047246E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.3384312E7
27000.0,19.426563891,8.877644304045262E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,2.3387672E7
28000.0,20.590531399,9.582003368536286E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,2.3391368E7
29000.0,21.518994183,1.0143999265448411E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,2.3397584E7
30000.0,22.442965618,1.0703405065156419E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,2.340296E7
31000.0,23.368960867,1.1264140793121647E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,2.3407328E7
32000.0,24.295284065,1.1825171733396698E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,2.341136E7
33000.0,25.23356662,1.239358455065537E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3417072E7
34000.0,26.176112631,1.2964698972763763E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,2.3421944E7
35000.0,27.124028338,1.3539211233792672E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.3427824E7
36000.0,28.095489284,1.4128112000905534E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.3432528E7
37000.0,29.112640641,1.4744829708159937E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.3437064E7
38000.0,30.119137918,1.5355192635224432E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3441096E7
39000.0,31.256478051,1.6045054892655964E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.3446304E7
40000.0,32.304590157,1.6680927318621117E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.3451176E7
41000.0,33.233276237,1.7244567541382482E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.34604E7
42000.0,34.165865349,1.7810734675528033E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,2.3466952E7
43000.0,35.081954935,1.83669686950887E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.347048E7
44000.0,36.003046811,1.8926380132909846E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,2.347636E7
45000.0,36.917981651,1.9482163527578868E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.3481064E7
46000.0,37.843521206,2.00444893923923E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.3485264E7
47000.0,38.762310669,2.0602801985234722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.348896E7
48000.0,39.685812415,2.1164094446256802E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3493832E7
49000.0,40.604872573,2.1722831165493951E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.349988E7
50000.0,41.529842436,2.228529733457987E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.3505592E7
51000.0,42.448791069,2.284419789962193E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.3509624E7
52000.0,43.374524992,2.3407317786728604E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,2.3513488E7
53000.0,44.301755803,2.3971444941954035E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.351752E7
54000.0,45.226053607,2.4533924239289153E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.3523232E7
55000.0,46.15968169,2.51021747836852E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.3527096E7
56000.0,47.092585454,2.567015070998912E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.3533984E7
57000.0,48.024741313,2.623778472906814E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.3538688E7
58000.0,48.953851751,2.68036490460644E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,2.3542216E7
59000.0,49.884516832,2.7370549187257485E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.3545912E7
60000.0,50.812608847,2.793600299479235E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.3550952E7
61000.0,51.745938154,2.8504862303445935E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.355984E7
62000.0,52.727684474,2.9103372332793623E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.3565384E7
63000.0,53.736528767,2.9718516320677367E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3569752E7
64000.0,54.744740682,3.033340617120811E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3574792E7
65000.0,55.753547247,3.0948785836764525E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.3579664E7
66000.0,56.762710884,3.156452805691156E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.3585208E7
67000.0,57.773292795,3.218128497191897E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,2.359092E7
68000.0,58.781622304,3.2796794337548014E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.3595792E7
69000.0,59.791290385,3.341325244649271E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.3600832E7
70000.0,60.800648107,3.4029683377296985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3607048E7
71000.0,61.812053439,3.464753625025154E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.36136E7
72000.0,62.821436885,3.526426365617617E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,2.36178E7
73000.0,63.828055777,3.5879428808936997E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.3622672E7
74000.0,64.835539017,3.6495262300487435E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.3628048E7
75000.0,65.842039136,3.711066545267524E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.36346E7
76000.0,66.848298476,3.772607445381628E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.364048E7
77000.0,67.864047966,3.834742430279645E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.3645688E7
78000.0,68.870480498,3.8963192924334675E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.3650224E7
79000.0,69.881175775,3.9581732162130535E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,2.365644E7
80000.0,70.891985784,4.0200486589286167E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.3661984E7
81000.0,71.900079416,4.081777934573311E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.3669696E7
82000.0,72.906902191,4.1434398929561777E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2423.0,2.3673728E7
83000.0,73.916044767,4.205256644602867E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.36786E7
84000.0,74.92605735,4.2671350304219184E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.3681792E7
85000.0,75.935786877,4.3290096790454206E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3687E7
86000.0,76.945624356,4.3909032317955994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.3691704E7
