learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.714949406,5.2115871000753505E-8,20000.0,32.0,0.0,0.0,?,0.0,43.875,?,0.0,1.0,387.0,282600.0
21000.0,0.744168584,5.425205068727748E-8,21000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,406.0,282600.0
22000.0,0.77343762,5.6391875433454085E-8,22000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,431.0,282600.0
23000.0,0.801540583,5.844644995610954E-8,23000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,447.0,282600.0
24000.0,0.828843539,6.044253690931739E-8,24000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,463.0,282600.0
25000.0,0.855993424,6.242743302201645E-8,25000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,481.0,282600.0
26000.0,0.882993828,6.44014007548781E-8,26000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,495.0,282600.0
27000.0,0.909990512,6.63750965229215E-8,27000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,516.0,282600.0
28000.0,0.936931643,6.834473087657037E-8,28000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,534.0,282600.0
29000.0,0.964224047,7.034004638548734E-8,29000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,558.0,282600.0
30000.0,0.991423617,7.23285749100128E-8,30000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,585.0,282600.0
31000.0,1.01859774,7.43152430343421E-8,31000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,601.0,282600.0
32000.0,1.04571516,7.629776566913145E-8,32000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,632.0,282600.0
33000.0,1.072805159,7.827828358690979E-8,33000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,649.0,282600.0
34000.0,1.099818792,8.025321847637909E-8,34000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,665.0,282600.0
35000.0,1.126830887,8.222804092447999E-8,35000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,684.0,282600.0
36000.0,1.153835728,8.420233304118531E-8,36000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,706.0,282600.0
37000.0,1.181018475,8.618963165599646E-8,37000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,723.0,282600.0
38000.0,1.207968059,8.815988399851861E-8,38000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,744.0,282600.0
39000.0,1.234984715,9.013503989595714E-8,39000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,774.0,282600.0
40000.0,1.262027877,9.211213361583443E-8,40000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,795.0,282600.0
41000.0,1.290129617,9.416661872640045E-8,41000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,809.0,282600.0
42000.0,1.317320106,9.615448334971236E-8,42000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,829.0,282600.0
43000.0,1.344563491,9.814621513727845E-8,43000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,854.0,282600.0
44000.0,1.371733016,1.001325471072437E-7,44000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,877.0,282600.0
45000.0,1.39895203,1.0212249715970622E-7,45000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,897.0,282600.0
46000.0,1.426335939,1.0412450249139012E-7,46000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,911.0,282600.0
47000.0,1.453628171,1.0611980542558969E-7,47000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,935.0,282600.0
48000.0,1.472111187,1.0747107695434034E-7,48000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,951.0,282600.0
49000.0,1.49021504,1.0879462832277432E-7,49000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,970.0,282600.0
50000.0,1.508280523,1.1011537450570405E-7,50000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,995.0,282600.0
51000.0,1.526964412,1.1148133162287787E-7,51000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1017.0,282600.0
52000.0,1.547038797,1.1294894626475662E-7,52000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1037.0,282600.0
53000.0,1.565039595,1.1426496340352833E-7,53000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1062.0,282600.0
54000.0,1.583139451,1.1558822255600035E-7,54000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1087.0,282600.0
55000.0,1.601188894,1.1690779607342348E-7,55000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1112.0,282600.0
56000.0,1.619246663,1.1822797829489947E-7,56000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1141.0,282600.0
57000.0,1.637485951,1.1956143115665556E-7,57000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1160.0,282600.0
58000.0,1.655656585,1.208898648053387E-7,58000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1173.0,282600.0
59000.0,1.673732831,1.2221139785852077E-7,59000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1197.0,282600.0
60000.0,1.691890922,1.235389145032482E-7,60000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,1227.0,282600.0
61000.0,1.710201036,1.2487754537043885E-7,61000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1247.0,282600.0
62000.0,1.728536033,1.2621799540445E-7,62000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1262.0,282600.0
63000.0,1.746866794,1.2755813574949072E-7,63000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1286.0,282600.0
64000.0,1.765004891,1.2888419065642894E-7,64000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1303.0,282600.0
65000.0,1.783297188,1.3022151894373612E-7,65000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1319.0,282600.0
66000.0,1.801577671,1.315579835234189E-7,66000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1338.0,282600.0
67000.0,1.819608942,1.328762285073267E-7,67000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1370.0,282600.0
68000.0,1.837582827,1.3419027806836902E-7,68000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1389.0,282600.0
69000.0,1.855538367,1.355029864480698E-7,69000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1410.0,282600.0
70000.0,1.873637403,1.368261856513077E-7,70000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1436.0,282600.0
71000.0,1.891742316,1.381498145150931E-7,71000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1464.0,282600.0
72000.0,1.909963532,1.3948194615421608E-7,72000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1481.0,282600.0
73000.0,1.927915419,1.407943874673897E-7,73000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1503.0,282600.0
74000.0,1.946014207,1.421175685396397E-7,74000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1514.0,282600.0
75000.0,1.965366091,1.435323619844371E-7,75000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1536.0,282600.0
76000.0,1.983325198,1.4484533114330634E-7,76000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1556.0,282600.0
77000.0,2.001426456,1.4616869279434695E-7,77000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1573.0,282600.0
78000.0,2.019396152,1.474824361025335E-7,78000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1601.0,282600.0
79000.0,2.037364851,1.487961065212244E-7,79000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1621.0,282600.0
80000.0,2.05534643,1.5011071858154402E-7,80000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1650.0,282600.0
81000.0,2.07420374,1.5148935430375652E-7,81000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1671.0,282600.0
82000.0,2.092506619,1.5282745622861923E-7,82000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1694.0,282600.0
83000.0,2.11074197,1.541606212609427E-7,83000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1720.0,282600.0
84000.0,2.129004426,1.5549576790788936E-7,84000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1737.0,282600.0
85000.0,2.147263574,1.568306727108525E-7,85000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1762.0,282600.0
86000.0,2.16539833,1.5815648336121607E-7,86000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1779.0,282600.0
87000.0,2.183497643,1.5947970281559768E-7,87000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1798.0,282600.0
88000.0,2.201558142,1.60800084624158E-7,88000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1812.0,282600.0
89000.0,2.219677852,1.6212479527918415E-7,89000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1842.0,282600.0
90000.0,2.237613404,1.6343604235974866E-7,90000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1860.0,282600.0
91000.0,2.255968239,1.647779427265728E-7,91000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1883.0,282600.0
92000.0,2.274102759,1.6610373612325434E-7,92000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1906.0,282600.0
93000.0,2.292405321,1.6744181487262045E-7,93000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1925.0,282600.0
94000.0,2.310419771,1.6875883009303156E-7,94000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1943.0,282600.0
95000.0,2.328352583,1.7006987685542348E-7,95000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1953.0,282600.0
96000.0,2.346323072,1.7138367813890596E-7,96000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,1966.0,282600.0
97000.0,2.364195877,1.7269033786020968E-7,97000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1988.0,282600.0
98000.0,2.382146651,1.740026978032643E-7,98000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2005.0,282600.0
99000.0,2.400166539,1.7532011058945006E-7,99000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,2032.0,282600.0
100000.0,2.418105331,1.766315945425982E-7,100000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,1.0,2056.0,282600.0
