learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061823724,6.352370036616922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178514699,1.8916390233627622E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234143785,2.4918707103029718E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29367763,3.1359839196219625E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334371426,3.576909899357085E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371841888,3.9840736023119335E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41019569,4.401328044439976E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444011276,4.77030959223397E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486909713,5.2321846161857244E-8,9000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519422431,5.5828115694514576E-8,10000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551976551,5.934747404038078E-8,11000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584410204,6.286240093275904E-8,12000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617230679,6.642841875631155E-8,13000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650014115,6.999835051793398E-8,14000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,162.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682824528,7.358255999438464E-8,15000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,199.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716673755,7.728606403890997E-8,16000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,224.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749491836,8.088700456191061E-8,17000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782466804,8.451191567211308E-8,18000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815581136,8.81591373805267E-8,19000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848722503,9.181777324755572E-8,20000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883992699,9.572580094252609E-8,21000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918644136,9.957502177624238E-8,22000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952202197,1.0330896723525184E-7,23000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986027543,1.0707958352624335E-7,24000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019462116,1.1081535788254398E-7,25000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053173772,1.1458858039052743E-7,26000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086714253,1.183615249414742E-7,27000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120922058,1.2221612037876828E-7,28000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154725809,1.260307831379109E-7,29000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188493594,1.2984760708437818E-7,30000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222268805,1.3367281975083882E-7,31000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256298303,1.375331701880404E-7,32000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290465971,1.4141570046075103E-7,33000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324319849,1.4526909021035252E-7,34000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358378626,1.491522873377386E-7,35000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393256538,1.5315038848826454E-7,36000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427558823,1.5708924901447983E-7,37000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455881133,1.6034671680598002E-7,38000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479655053,1.63084843769357E-7,39000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503301376,1.6581248364882542E-7,40000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534373334,1.6916254129216694E-7,41000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558637606,1.7178379311255902E-7,42000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581766012,1.7428813001587364E-7,43000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604810537,1.7678810592452475E-7,44000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.627726392,1.7927934006694082E-7,45000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651068322,1.818256859447124E-7,46000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.674796479,1.844188301611526E-7,47000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.698078838,1.86967447228233E-7,48000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721269537,1.8951279805978758E-7,49000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.744265593,1.920405928032162E-7,50000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.767574896,1.9460759645243276E-7,51000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.790802686,1.9717168036767796E-7,52000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814409163,1.9978567713461607E-7,53000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.837586917,2.0235603797219484E-7,54000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.861584137,2.0502308652751766E-7,55000.0,241.0,0.0,2.0,49.5,0.4107883817427386,162.09583333333333,0.5,1.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.889105647,2.0798419714169574E-7,56000.0,253.0,0.0,2.0,49.5,0.391304347826087,216.40873015873015,0.5,1.0,1.0,5.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.91204658,2.1045835895775918E-7,57000.0,253.0,0.0,2.0,49.5,0.391304347826087,216.40873015873015,0.5,1.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.936194161,2.1307015321972674E-7,58000.0,253.0,0.0,2.0,49.5,0.391304347826087,216.40873015873015,0.5,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.962011122,2.1584786698771845E-7,59000.0,256.0,0.0,2.0,49.5,0.38671875,225.85098039215686,0.5,1.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984824403,2.183076950607097E-7,60000.0,256.0,0.0,2.0,49.5,0.38671875,225.85098039215686,0.5,1.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.010394431,2.2106280965774215E-7,61000.0,265.0,0.0,3.0,124.33333333333333,1.4075471698113207,224.03041825095056,0.3333333333333333,2.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.033143969,2.23520755433583E-7,62000.0,265.0,0.0,3.0,124.33333333333333,1.4075471698113207,224.03041825095056,0.3333333333333333,2.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.05832926,2.2623759500122317E-7,63000.0,296.0,0.0,3.0,124.33333333333333,1.260135135135135,206.4421768707483,0.3333333333333333,2.0,0.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
