learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034590122,3.367710256837308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14704403,1.4884148701218267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228772081,2.338316957447057E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293360153,3.010632860726573E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345297744,3.550954530122379E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382056709,3.9337337632748397E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41636317,4.291230132865823E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450605735,4.648337050786449E-8,8000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484419663,5.001365719888774E-8,9000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518027441,5.352499467282246E-8,10000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551672851,5.704263144748907E-8,11000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585278418,6.055971923989348E-8,12000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618909168,6.408180911333404E-8,13000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65259955,6.761335152941239E-8,14000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686194851,7.113854273548557E-8,15000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725760132,7.525405931004219E-8,16000.0,182.0,0.0,0.0,?,0.0,71.21978021978022,?,0.0,0.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
