learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044938004,4.4296851433730784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144838527,1.4882995715722856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196542671,2.031457378667469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262824468,2.7214449080063237E-8,4000.0,15.0,0.0,0.0,?,0.0,36.4,?,0.0,1.0,18.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30366745,3.146616667320745E-8,5000.0,51.0,0.0,0.0,?,0.0,33.450980392156865,?,0.0,0.0,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336575254,3.4900216452731855E-8,6000.0,68.0,0.0,0.0,?,0.0,25.33823529411765,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37273019,3.8687108888398445E-8,7000.0,68.0,0.0,0.0,?,0.0,25.33823529411765,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409638107,4.2530335536309414E-8,8000.0,158.0,0.0,0.0,?,0.0,27.746835443037973,?,0.0,0.0,21.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44495022,4.621024109056633E-8,9000.0,233.0,0.0,0.0,?,0.0,22.48068669527897,?,0.0,0.0,31.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468136853,4.863604144713117E-8,10000.0,233.0,0.0,0.0,?,0.0,22.48068669527897,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
