learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019120567,1.6652307989013692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124252791,1.127431580680733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174450906,1.58624233909448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230769269,2.1010038183621238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278517549,2.537452731529044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308331262,2.8099685716037124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342137045,3.118974409072764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372543433,3.3969265452490916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402486691,3.6706450982445645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432366104,3.9437800286757864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462284429,4.217270663096673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492093409,4.489761748464571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522207592,4.7650427681652623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
