learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,35.871796456,1.8494021767278846E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2267.0,2.244708E7
47000.0,36.529422796,1.8876047549372586E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,2.2455144E7
48000.0,37.185133395,1.925709438858002E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.246304E7
49000.0,37.84310425,1.9639583393227456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.24706E7
50000.0,38.51597398,2.0030867875476087E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,2.2478328E7
51000.0,39.173666513,2.041349522379623E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.248824E7
52000.0,39.832452573,2.0796916231783155E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.249748E7
53000.0,40.497369692,2.1184015400182294E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,2.2503864E7
54000.0,41.159379908,2.156953732617137E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2645.0,2.2510584E7
55000.0,41.829324992,2.195984318086503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.2519992E7
56000.0,42.490701493,2.2345320876191496E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,2.2529568E7
57000.0,43.377864769,2.2862596981872618E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2810.0,2.2538304E7
58000.0,44.317849155,2.3410904226057398E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.254788E7
59000.0,45.253753211,2.3957042866654926E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,2.2556616E7
60000.0,46.192459381,2.4505016565558015E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2968.0,2.2564848E7
61000.0,47.126688114,2.5050644136008043E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.257592E7
62000.0,48.065519783,2.55991599441327E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.2584152E7
63000.0,49.006498869,2.614914305059158E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,2.2592888E7
64000.0,49.942523744,2.669639731477627E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,2.2599776E7
65000.0,50.885467069,2.724785633442709E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3197.0,2.2606328E7
66000.0,51.827929438,2.7799251171357767E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,2.2615232E7
67000.0,52.769147301,2.835014697941398E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.262464E7
68000.0,53.715475515,2.8904231300750765E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.2632704E7
69000.0,54.656155772,2.945525399013454E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,2.2642784E7
70000.0,55.599413648,3.0007999749708913E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,2.265152E7
71000.0,56.544481682,3.0562015734271735E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.2660088E7
72000.0,57.485439244,3.1113806116114394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,2.2667648E7
73000.0,58.431426448,3.1668759742807474E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3614.0,2.2676384E7
74000.0,59.375171544,3.222261134727358E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.268512E7
75000.0,60.318389557,3.277635449481705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3715.0,2.2693352E7
76000.0,61.268350197,3.333421298495358E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.2699736E7
77000.0,62.211348673,3.3888167417001503E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.2707296E7
78000.0,63.153050468,3.4441556581881193E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,2.271536E7
79000.0,64.100535719,3.4998550279735565E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,2.272376E7
80000.0,65.043699647,3.555317988532875E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.2730984E7
81000.0,65.99686056,3.6113932258704357E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.274088E7
82000.0,66.938743814,3.6668217729956344E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,2.2747768E7
83000.0,67.877936046,3.7221095092712355E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4064.0,2.2754992E7
84000.0,68.825116619,3.777890550843316E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,2.27644E7
85000.0,69.769823922,3.833545234969687E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,2.2772296E7
86000.0,70.715305854,3.889268565783282E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,2.2781704E7
87000.0,71.663885288,3.9451958902951453E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,2.279044E7
88000.0,72.606943872,4.000817794443867E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.2798672E7
89000.0,73.550592477,4.0564962348979506E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.2807576E7
90000.0,74.49725851,4.1123691712429864E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,2.2814296E7
91000.0,75.441893644,4.168141127927342E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,2.2822024E7
92000.0,76.383814797,4.2237737272989115E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,2.2830592E7
93000.0,77.332092407,4.2798040129241207E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.2839664E7
94000.0,78.278889819,4.3357686482219473E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,2.2848568E7
95000.0,79.231942861,4.3921291455453824E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4684.0,2.2859152E7
96000.0,80.177669347,4.4480748701723185E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,2.2866712E7
97000.0,81.122639453,4.5039943316329807E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,2.2874272E7
98000.0,82.072332897,4.5602127002916383E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,2.2882168E7
99000.0,83.018816359,4.616264497194897E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,2.2891744E7
100000.0,83.967959336,4.672495244237351E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4930.0,2.290048E7
