learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049830317,4.918020957658688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161319917,1.6535524749706185E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,32.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213607054,2.2006920562338908E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,82.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288808829,2.9813256921925475E-8,4000.0,58.0,0.0,0.0,?,0.0,47.810344827586206,?,0.0,1.0,3.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323366007,3.342199962493446E-8,5000.0,58.0,0.0,0.0,?,0.0,47.810344827586206,?,0.0,0.0,56.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368754797,3.814232882329987E-8,6000.0,60.0,0.0,0.0,?,0.0,75.55,?,0.0,1.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412316833,4.2674302642337145E-8,7000.0,100.0,0.0,0.0,?,0.0,56.37,?,0.0,0.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44982427,4.658640031845412E-8,8000.0,117.0,0.0,0.0,?,0.0,52.23076923076923,?,0.0,0.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483854886,5.015121262112632E-8,9000.0,117.0,0.0,0.0,?,0.0,52.23076923076923,?,0.0,1.0,98.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524389853,5.4369775542349863E-8,10000.0,137.0,0.0,0.0,?,0.0,62.89051094890511,?,0.0,1.0,15.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
