learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048206608,4.7412068176931805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152062995,1.554976880148467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21241189,2.1824790238822913E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268580294,2.7673381645234506E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313044377,3.228898530377282E-8,5000.0,31.0,0.0,0.0,?,0.0,62.61290322580645,?,0.0,0.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352660623,3.64007842742155E-8,6000.0,49.0,0.0,0.0,?,0.0,64.22448979591837,?,0.0,1.0,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397462105,4.1060869291362665E-8,7000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429452981,4.4392216177421315E-8,8000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464675378,4.8057596700762715E-8,9000.0,270.0,0.0,0.0,?,0.0,21.09259259259259,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499333084,5.1665002273598485E-8,10000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53059764,5.492323785519021E-8,11000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561874969,5.818733579666044E-8,12000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593113216,6.145091094275937E-8,13000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627454149,6.502328357198794E-8,14000.0,285.0,0.0,0.0,?,0.0,38.045614035087716,?,0.0,1.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661138098,6.852013196188543E-8,15000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692140734,7.17472217577282E-8,16000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723414684,7.500934894855651E-8,17000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754734525,7.828268009619374E-8,18000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786898549,8.165056320859119E-8,19000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
