learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021657405,1.8991203975553315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139026804,1.283194075036794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21611843,2.0019794923911494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269197114,2.4968735037272178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296811655,2.7546197549359253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31995387,2.970622590576609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350901938,3.259483032224079E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382804864,3.557255846158912E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414308135,3.851298394288247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446644559,4.1531173549400024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478178034,4.447441818592449E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509530069,4.740072773023819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540744606,5.031420360331734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571812815,5.321402163814132E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603767119,5.619654525350158E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634878334,5.910037734573086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666141648,6.201840592489888E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69743237,6.493899268863102E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728417653,6.783107064708446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768651169,7.162590437133485E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.806381781,7.520121820980683E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,8984.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.841798691,7.847863816606295E-8,22000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,77.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873386291,8.140170035895995E-8,23000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904843097,8.43126590999816E-8,24000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936081692,8.7203424970251E-8,25000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972715241,9.063596394616283E-8,26000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007771011,9.39142815450372E-8,27000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,274.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039124755,9.684639602279084E-8,28000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070500211,9.978054094608045E-8,29000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101827278,1.0271016066537963E-7,30000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133709823,1.0569172713419215E-7,31000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165217491,1.0863823615407364E-7,32000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196457754,1.115597382059859E-7,33000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227852649,1.1449570101020652E-7,34000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259560752,1.1746095415089695E-7,35000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29081081,1.203833722038236E-7,36000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322123634,1.2331165995758442E-7,37000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353352203,1.2623206841931161E-7,38000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38451258,1.2914609975585506E-7,39000.0,16.0,1.0,1.0,1377.0,86.0625,0.9333333333333333,0.0,1.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
