learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021811548,1.9210333556930223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1325638,1.2155645093859895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207658233,1.909511902395015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246789134,2.2711204218313924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278000806,2.5595473737447623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311709421,2.8713834322018337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351712354,3.241447789738989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391317127,3.607828796742897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42995052,3.965223634767035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4687134,4.32381634804358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508157854,4.688714255102392E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54627906,5.0413708867281664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58433393,5.393413848620735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622361298,5.745202391419559E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660355001,6.096679501639265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699556052,6.459325704433852E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737566648,6.810959090624418E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77416856,7.149560838874015E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804771276,7.432664441188175E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835842094,7.720098422624583E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878216009,8.112613984182476E-8,21000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911798307,8.423691555322043E-8,22000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943668351,8.718908275739185E-8,23000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975816991,9.016705670266515E-8,24000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007494249,9.310136586727367E-8,25000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039944995,9.610732431816557E-8,26000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071509129,9.903115464682379E-8,27000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102822142,1.0193172328244894E-7,28000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134336336,1.0485092759834809E-7,29000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166147254,1.0779761787760174E-7,30000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198080601,1.107556489281025E-7,31000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229692254,1.1368388100886923E-7,32000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26118875,1.1660144593402328E-7,33000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29274116,1.1952419025199694E-7,34000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324279537,1.224456346733537E-7,35000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356219099,1.254042414280855E-7,36000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387686546,1.283191155033269E-7,37000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419183037,1.3123667996532388E-7,38000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450702142,1.3415633919409166E-7,39000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,0.0,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48210766,1.3706547669856498E-7,40000.0,22.0,1.0,1.0,214.0,9.727272727272727,0.9523809523809523,0.0,1.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514427481,1.4005930738172596E-7,41000.0,22.0,1.0,2.0,107.0,9.727272727272727,0.9523809523809523,0.5,1.0,0.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537100621,1.4215955237428346E-7,42000.0,22.0,1.0,2.0,107.0,9.727272727272727,0.9523809523809523,0.5,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559385443,1.442238269218554E-7,43000.0,22.0,1.0,2.0,107.0,9.727272727272727,0.9523809523809523,0.5,1.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
