learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019958793,1.766941053519646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129607073,1.1944239733136362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19786398,1.8279828571716528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234157001,2.1648612710959794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26383203,2.440310281049667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293060533,2.7116145555552922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331965719,3.072739559536386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369131595,3.418089181939968E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399415884,3.6994943012733836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429224302,3.9764775721842626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459321496,4.256144183118103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489429737,4.53591344405483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519323986,4.813694266554175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549102219,5.090397054950603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579993025,5.377438000463156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610011063,5.656369084681281E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640097765,5.9359382027364854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669862063,6.212511505499689E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699631334,6.489131017954606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729494103,6.76661932464958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770380735,7.146974200507212E-8,21000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,13.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801358093,7.435184829452592E-8,22000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831401927,7.714722468544418E-8,23000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861278675,7.992705484948431E-8,24000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891129767,8.27044978955326E-8,25000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921187287,8.550114767656766E-8,26000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950925193,8.826805952768981E-8,27000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981100063,9.107562793580402E-8,28000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011166464,9.387310403407035E-8,29000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041018138,9.665060123129852E-8,30000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070566123,9.93998422125996E-8,31000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100233395,1.0216018204578303E-7,32000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130083068,1.049374930634391E-7,33000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159762387,1.0769895378882894E-7,34000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190235823,1.1053430175222664E-7,35000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220011318,1.133047110066149E-7,36000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249697163,1.1606677893234831E-7,37000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.279592941,1.1884837970971026E-7,38000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309538659,1.2163462706769714E-7,39000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339377542,1.2441093414853018E-7,40000.0,10.0,1.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384924642,1.286476538427257E-7,41000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,10.0,4464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412418516,1.31205716729636E-7,42000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433583742,1.3317499844876842E-7,43000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454556478,1.351263702699335E-7,44000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475433832,1.3706886743845211E-7,45000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498479528,1.3921311422502003E-7,46000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518965077,1.411191565773243E-7,47000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540571379,1.4312947744735208E-7,48000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561519069,1.450785189069166E-7,49000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58260438,1.4704036507357328E-7,50000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603561308,1.4899026606681449E-7,51000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62426269,1.5091639022600735E-7,52000.0,52.0,4.0,2.0,592.5,22.78846153846154,410.2,0.0,2.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
