learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019410979,1.7098463413574628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128214988,1.1859447562560025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195408033,1.8127856325513374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259571207,2.41142737562644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298790979,2.7773474386377883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330948591,3.077377622631068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371158378,3.452534515249233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403824436,3.757308495110522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43591111,4.056676828304927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46774105,4.353649835961561E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499586678,4.650782394073076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
