learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023023481,2.029059850968834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13171057,1.216955389958289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206370904,1.9135664296551713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267334882,2.4823849417534144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311999835,2.901530384273786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344330789,3.204930950293318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385612102,3.5923235935858555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419449509,3.911310658653163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451235116,4.21095529419846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482715494,4.507722519459824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513818061,4.8009280999994114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545861487,5.104375976431701E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577251642,5.401637445153255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608160521,5.6943412807372715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651937638,6.114813187161875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.684213625,6.425947554201924E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.715440515,6.726975288719562E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.746897683,7.030222906954381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.778105634,7.331068069199723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.810058997,7.640467924278232E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.85363015,8.068024179146524E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.887334006,8.398921748994955E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.925491038,8.75851169744217E-8,23000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,16.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956967108,9.055140596372802E-8,24000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98821042,9.349575995630276E-8,25000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019388201,9.643393834043088E-8,26000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051645631,9.948768165620872E-8,27000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082990863,1.0245506909846639E-7,28000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114358238,1.054245527721424E-7,29000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146324916,1.0845077120523279E-7,30000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178190391,1.1148106039900332E-7,31000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.209552331,1.1446346527066082E-7,32000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241778799,1.1752808356785526E-7,33000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273685775,1.205759885697605E-7,34000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304793968,1.2354759004791164E-7,35000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336976898,1.266218554788621E-7,36000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368397117,1.2962326315381874E-7,37000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39950802,1.3259512350396562E-7,38000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.431968226,1.357097818720506E-7,39000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463229736,1.3870942160694548E-7,40000.0,6.0,0.0,1.0,2735.0,455.8333333333333,0.8,0.0,1.0,0.0,896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
