learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053558352,3.744554700255394E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,44.0,282600.0
2000.0,0.150450822,1.0828249053023756E-8,2000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,95.0,282600.0
3000.0,0.200872867,1.4514545371215791E-8,3000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,146.0,282600.0
4000.0,0.254478358,1.843357967671007E-8,4000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,192.0,282600.0
5000.0,0.293599659,2.1293691912125797E-8,5000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,238.0,282600.0
6000.0,0.326075515,2.3667963491212576E-8,6000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,291.0,282600.0
7000.0,0.353643074,2.568339525807649E-8,7000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,1.0,321.0,282600.0
8000.0,0.380800905,2.7668872293476015E-8,8000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,366.0,282600.0
9000.0,0.40778976,2.9641995692551135E-8,9000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,409.0,282600.0
10000.0,0.434420257,3.1588919960353525E-8,10000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,1.0,462.0,282600.0
11000.0,0.46049295,3.349506383474916E-8,11000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,523.0,282600.0
12000.0,0.486456538,3.5393231171108784E-8,12000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,556.0,282600.0
13000.0,0.512212524,3.727622096978128E-8,13000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,599.0,282600.0
14000.0,0.538171221,3.917403073089198E-8,14000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,654.0,282600.0
15000.0,0.564199796,4.1076949190273886E-8,15000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,1.0,710.0,282600.0
16000.0,0.590019281,4.2964581326041375E-8,16000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,1.0,762.0,282600.0
17000.0,0.616139291,4.4874184490572665E-8,17000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,833.0,282600.0
18000.0,0.642273239,4.678480664586649E-8,18000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,878.0,282600.0
19000.0,0.668383449,4.869369334394113E-8,19000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,0.0,939.0,282600.0
20000.0,0.694356842,5.059257751230151E-8,20000.0,49.0,0.0,0.0,?,0.0,13.244897959183673,?,0.0,1.0,998.0,282600.0
21000.0,0.722090147,5.262012677399442E-8,21000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1047.0,282600.0
22000.0,0.749592056,5.4630758946686986E-8,22000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1102.0,282600.0
23000.0,0.777075055,5.66400086315535E-8,23000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1149.0,282600.0
24000.0,0.803179578,5.854847955975682E-8,24000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1205.0,282600.0
25000.0,0.829299101,6.045804712029174E-8,25000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1252.0,282600.0
26000.0,0.855516676,6.237478314705193E-8,26000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1301.0,282600.0
27000.0,0.881470628,6.427224600680173E-8,27000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1352.0,282600.0
28000.0,0.90746181,6.617243070799858E-8,28000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1396.0,282600.0
29000.0,0.933335919,6.806405634006487E-8,29000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1437.0,282600.0
30000.0,0.959174388,6.995307637371124E-8,30000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1490.0,282600.0
31000.0,0.984926752,7.183580137223007E-8,31000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1543.0,282600.0
32000.0,1.010965899,7.37394927380793E-8,32000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1596.0,282600.0
33000.0,1.03692165,7.563708712060008E-8,33000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1642.0,282600.0
34000.0,1.06286379,7.753368641894314E-8,34000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1696.0,282600.0
35000.0,1.089027958,7.944651792284105E-8,35000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1742.0,282600.0
36000.0,1.114970896,8.134317556202415E-8,36000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1789.0,282600.0
37000.0,1.140447835,8.320576456321407E-8,37000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1848.0,282600.0
38000.0,1.166367891,8.510074932632972E-8,38000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1893.0,282600.0
39000.0,1.192375446,8.700213103827093E-8,39000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1951.0,282600.0
40000.0,1.218268728,8.889515838578348E-8,40000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1995.0,282600.0
41000.0,1.245534988,9.088856253765528E-8,41000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2053.0,282600.0
42000.0,1.272166768,9.283558060407643E-8,42000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2112.0,282600.0
43000.0,1.298845545,9.478603456581016E-8,43000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2159.0,282600.0
44000.0,1.325445001,9.673068946266552E-8,44000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2225.0,282600.0
45000.0,1.352063674,9.86767492917553E-8,45000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2281.0,282600.0
46000.0,1.378562783,1.0061406793763865E-7,46000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2326.0,282600.0
47000.0,1.405224598,1.025632818275318E-7,47000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2375.0,282600.0
48000.0,1.427333224,1.0417961743280297E-7,48000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2419.0,282600.0
49000.0,1.445945834,1.0554036342624581E-7,49000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2480.0,282600.0
50000.0,1.464157927,1.0687182809358469E-7,50000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.482408471,1.0820610386824241E-7,51000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2586.0,282600.0
52000.0,1.502877879,1.0970259817635647E-7,52000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2635.0,282600.0
53000.0,1.521193502,1.1104163180004812E-7,53000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2685.0,282600.0
54000.0,1.53941308,1.1237364368692047E-7,54000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2733.0,282600.0
55000.0,1.557613758,1.1370427381705499E-7,55000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2793.0,282600.0
56000.0,1.575839016,1.1503670096203691E-7,56000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2841.0,282600.0
57000.0,1.594049374,1.1636803878556944E-7,57000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2890.0,282600.0
58000.0,1.612179974,1.1769354559566832E-7,58000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2935.0,282600.0
59000.0,1.630532262,1.1903525975432254E-7,59000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2990.0,282600.0
60000.0,1.648827833,1.203728273999133E-7,60000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3037.0,282600.0
61000.0,1.667328626,1.2172539858419455E-7,61000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3090.0,282600.0
62000.0,1.685656276,1.230653114876897E-7,62000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3139.0,282600.0
63000.0,1.703994899,1.244060266142898E-7,63000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3195.0,282600.0
64000.0,1.722298228,1.2574416143812246E-7,64000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3255.0,282600.0
65000.0,1.740517886,1.2707617917370058E-7,65000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3304.0,282600.0
66000.0,1.758685198,1.2840436995487666E-7,66000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3371.0,282600.0
67000.0,1.776721483,1.297229815064185E-7,67000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3426.0,282600.0
68000.0,1.794705046,1.310377386146412E-7,68000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3481.0,282600.0
69000.0,1.812846859,1.3236406519396237E-7,69000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3535.0,282600.0
70000.0,1.830879134,1.3368238357912755E-7,70000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3590.0,282600.0
71000.0,1.848993161,1.3500667875671764E-7,71000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3647.0,282600.0
72000.0,1.867010999,1.3632394166981806E-7,72000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3708.0,282600.0
73000.0,1.885035715,1.3764170742539694E-7,73000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3759.0,282600.0
74000.0,1.90305744,1.389592545124889E-7,74000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3820.0,282600.0
75000.0,1.921104626,1.4027866302330053E-7,75000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3865.0,282600.0
76000.0,1.939376105,1.4161446933114906E-7,76000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3927.0,282600.0
77000.0,1.958235376,1.429932484197617E-7,77000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3980.0,282600.0
78000.0,1.976356458,1.4431805938009178E-7,78000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4035.0,282600.0
79000.0,1.994435374,1.4563978763382887E-7,79000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4089.0,282600.0
80000.0,2.012319392,1.4694726712435488E-7,80000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4148.0,282600.0
81000.0,2.03145059,1.483459264756367E-7,81000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4192.0,282600.0
82000.0,2.049845911,1.4969078672623266E-7,82000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4252.0,282600.0
83000.0,2.068056291,1.5102212615815926E-7,83000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4306.0,282600.0
84000.0,2.086271927,1.5235384985005487E-7,84000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4350.0,282600.0
85000.0,2.104390664,1.5367848937019708E-7,85000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4412.0,282600.0
86000.0,2.122435464,1.5499772344335917E-7,86000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4471.0,282600.0
87000.0,2.140477383,1.5631674689000477E-7,87000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4520.0,282600.0
88000.0,2.158471057,1.576322432015278E-7,88000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4576.0,282600.0
89000.0,2.176413517,1.589439953178354E-7,89000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4634.0,282600.0
90000.0,2.194360751,1.6025609645565977E-7,90000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4676.0,282600.0
91000.0,2.212358747,1.6157190874351194E-7,91000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4728.0,282600.0
92000.0,2.230548891,1.629017687453144E-7,92000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4777.0,282600.0
93000.0,2.248804396,1.6423640721283858E-7,93000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4818.0,282600.0
94000.0,2.267038918,1.655695116379485E-7,94000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4883.0,282600.0
95000.0,2.285597084,1.669262772946805E-7,95000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4927.0,282600.0
96000.0,2.303697957,1.682496107988246E-7,96000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4977.0,282600.0
97000.0,2.321753222,1.6956960995581004E-7,97000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5036.0,282600.0
98000.0,2.339869266,1.7089405259389434E-7,98000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,5086.0,282600.0
99000.0,2.358252177,1.7223800556400795E-7,99000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,5125.0,282600.0
100000.0,2.376208485,1.735507700912841E-7,100000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5176.0,282600.0
