learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019969329,1.7503917861667775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138776562,1.2790589185301214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187635947,1.7332176597875852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252888565,2.3397551111827293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295910466,2.7396531533841042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328298819,3.040710025669386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369191021,3.421218274285396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40018032,3.7095784826284896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428612247,3.974141949950407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470863782,4.367272768648962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506640192,4.700155570502082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54184548,5.0277243486295137E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577065107,5.3554265444613986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613199819,5.6916057869382196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643719749,5.97561107716461E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678144099,6.295906467102881E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709387196,6.583822022266892E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738427938,6.851460172716321E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766908831,7.113938780379585E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79512181,7.373948304868613E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834240602,7.739088146486423E-8,21000.0,31.0,6.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,141.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870553618,8.07368711871095E-8,22000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,0.0,13.0,4496.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898570731,8.331879954224039E-8,23000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930113606,8.625737263622176E-8,24000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,67.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96267324,8.928965746715872E-8,25000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,0.0,94.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99488093,9.228949897335843E-8,26000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,116.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024646777,9.506184431042522E-8,27000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,0.0,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059339152,9.829275171134E-8,28000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,173.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09270603,1.0140125117186664E-7,29000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,205.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124843851,1.0439425247887357E-7,30000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,248.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154688305,1.0717459858013939E-7,31000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,0.0,275.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187247781,1.1020754254928481E-7,32000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,314.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215882465,1.128748886744554E-7,33000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246079254,1.1568749627935184E-7,34000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277428338,1.1860723700211075E-7,35000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,395.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314425845,1.2205312806022667E-7,36000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,424.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348240493,1.252025025297122E-7,37000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,452.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379393223,1.2810472923485772E-7,38000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,478.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409070439,1.3086949523801607E-7,39000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439265734,1.3368152624137288E-7,40000.0,68.0,10.0,1.0,1626.0,23.91176470588235,83.95522388059702,0.0,1.0,1.0,547.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461022716,1.3568641461273038E-7,41000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,17.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480733842,1.3750298297242161E-7,42000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500668074,1.3934011267906265E-7,43000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526160739,1.4171430211922362E-7,44000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548840205,1.4382705523645713E-7,45000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.570438482,1.4583935612926467E-7,46000.0,77.0,11.0,2.0,991.5,25.753246753246753,324.36,0.0,2.0,1.0,178.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
