learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049342052,3.4497703128887547E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,39.0,282600.0
2000.0,0.142037078,1.0226594478955699E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,72.0,282600.0
3000.0,0.190103947,1.3740706653932316E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,108.0,282600.0
4000.0,0.245911999,1.7820767599756104E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,148.0,282600.0
5000.0,0.288712631,2.0949871390724762E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,184.0,282600.0
6000.0,0.316050884,2.2948538866026534E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,225.0,282600.0
7000.0,0.349889666,2.542245235959275E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,262.0,282600.0
8000.0,0.378349019,2.7503082135359033E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,299.0,282600.0
9000.0,0.406072729,2.9529929917903824E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,345.0,282600.0
10000.0,0.433328409,3.152256057843773E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,403.0,282600.0
11000.0,0.460472354,3.350702242473347E-8,11000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,1.0,450.0,282600.0
12000.0,0.487518939,3.548436639610885E-8,12000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,0.0,487.0,282600.0
13000.0,0.514255996,3.743908113999499E-8,13000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,0.0,528.0,282600.0
14000.0,0.541389792,3.942280100485517E-8,14000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,568.0,282600.0
15000.0,0.568259633,4.138722343057601E-8,15000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,611.0,282600.0
16000.0,0.595144879,4.335277209770142E-8,16000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,653.0,282600.0
17000.0,0.622054957,4.532013620309739E-8,17000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,691.0,282600.0
18000.0,0.648836703,4.727811810713469E-8,18000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,737.0,282600.0
19000.0,0.675798792,4.924928467547729E-8,19000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,776.0,282600.0
20000.0,0.702543039,5.120452507179438E-8,20000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,809.0,282600.0
21000.0,0.731409554,5.331492198178752E-8,21000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,856.0,282600.0
22000.0,0.759772749,5.538852175943761E-8,22000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,888.0,282600.0
23000.0,0.787116434,5.738758636186107E-8,23000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,931.0,282600.0
24000.0,0.814283982,5.937377379568501E-8,24000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,966.0,282600.0
25000.0,0.841085943,6.133323359456121E-8,25000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1010.0,282600.0
26000.0,0.86779669,6.328602484533771E-8,26000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1054.0,282600.0
27000.0,0.894491376,6.523764189532235E-8,27000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1096.0,282600.0
28000.0,0.921207771,6.719084606472611E-8,28000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1135.0,282600.0
29000.0,0.947871699,6.914021443356037E-8,29000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1168.0,282600.0
30000.0,0.974498031,7.108683420311869E-8,30000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1210.0,282600.0
31000.0,1.00141162,7.305445499358908E-8,31000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1247.0,282600.0
32000.0,1.028106906,7.500611590886698E-8,32000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1287.0,282600.0
33000.0,1.054845954,7.696097621241795E-8,33000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1321.0,282600.0
34000.0,1.081737005,7.892694927625568E-8,34000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1352.0,282600.0
35000.0,1.10859232,8.089030972322659E-8,35000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1391.0,282600.0
36000.0,1.135682127,8.287081360411108E-8,36000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1429.0,282600.0
37000.0,1.162503171,8.483166853863956E-8,37000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1478.0,282600.0
38000.0,1.189092098,8.677555367270694E-8,38000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1518.0,282600.0
39000.0,1.216015228,8.874387199444905E-8,39000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1571.0,282600.0
40000.0,1.242645496,9.069077952033118E-8,40000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1616.0,282600.0
41000.0,1.270628032,9.273654976686672E-8,41000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1661.0,282600.0
42000.0,1.297723957,9.471750092752486E-8,42000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1699.0,282600.0
43000.0,1.324537277,9.667779116951138E-8,43000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1744.0,282600.0
44000.0,1.351697614,9.86634514156191E-8,44000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1779.0,282600.0
45000.0,1.378635692,1.0063286256803409E-7,45000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1826.0,282600.0
46000.0,1.405499892,1.0259687258688942E-7,46000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1870.0,282600.0
