learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020163113,1.7854466885700823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122454842,1.1279715687204152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194122124,1.7931558024417607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227660327,2.1044426719918845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251969462,2.3300693859700113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275293511,2.546567445842549E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305836099,2.8300692960352947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341416581,3.160687253853306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373492819,3.45874337074471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405085446,3.752305718237534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436418516,4.043456232038016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467501808,4.332285779746249E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498709758,4.622273664021864E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530871267,4.921122128916904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562162729,5.211886016364519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593290949,5.5011330402499675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624523145,5.7913462211644885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655612262,6.080229895447069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686472042,6.36698254377581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718332669,6.663035178294404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775227989,7.192325382955164E-8,21000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,11.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8069974,7.487911778739548E-8,22000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838271921,7.77889365883399E-8,23000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869444783,8.068929691446115E-8,24000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900647471,8.35924322872588E-8,25000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931612845,8.647348768195135E-8,26000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,162.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962722226,8.936800604413778E-8,27000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994596076,9.23336530976287E-8,28000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025541813,9.521294548785312E-8,29000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056613697,9.810397500675377E-8,30000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087515471,1.009791769359447E-7,31000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122133872,1.0423486285116522E-7,32000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,339.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156658113,1.0748169349355622E-7,33000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187902505,1.1042007088897748E-7,34000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218590242,1.1330609769076108E-7,35000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248254332,1.1609585565794258E-7,36000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277866973,1.188807751063071E-7,37000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.307303096,1.2164909392755478E-7,38000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33690681,1.2443317383661866E-7,39000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366637295,1.2722917591849342E-7,40000.0,9.0,4.0,1.0,715.0,79.44444444444444,0.875,0.0,1.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39775629,1.3015576035887004E-7,41000.0,9.0,4.0,2.0,357.5,79.44444444444444,0.875,0.5,1.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430040486,1.3319085702430045E-7,42000.0,9.0,6.0,2.0,357.5,79.44444444444444,0.875,0.5,1.0,0.0,654.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458164318,1.3580194425282382E-7,43000.0,25.0,10.0,2.0,1844.5,147.56,968.3478260869565,0.0,2.0,1.0,4.0,3784.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
