learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030556911,2.976932193469256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160083363,1.6918648421596734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219970773,2.3361718299817295E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274884669,2.928038890255615E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308948037,3.2955788645328336E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344123222,3.675981526597714E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383942434,4.107118043450225E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425222655,4.5513395340544066E-8,8000.0,70.0,0.0,0.0,?,0.0,74.4,?,0.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462342787,4.9506862461254415E-8,9000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,12.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493670257,5.2882393678151485E-8,10000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525085026,5.627357290587905E-8,11000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556475935,5.96670489912149E-8,12000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587841703,6.30630004211184E-8,13000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619270041,6.647249086836974E-8,14000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650756729,6.98939155841536E-8,15000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682379285,7.333514342635042E-8,16000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713924913,7.677609540397922E-8,17000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748357346,8.053777938951013E-8,18000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779805747,8.397743325311897E-8,19000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81127751,8.742446225075464E-8,20000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849295082,9.151668105983277E-8,21000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881282447,9.496576533119917E-8,22000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912190479,9.830333047351281E-8,23000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943273222,1.0166381429287708E-7,24000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974277501,1.0502210337494189E-7,25000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005500908,1.0840832804385779E-7,26000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036843329,1.118121952082258E-7,27000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068160643,1.1521677085620247E-7,28000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099677787,1.1864887577044052E-7,29000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13107348,1.2207555230733214E-7,30000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.163184548,1.2558422928107902E-7,31000.0,102.0,0.0,1.0,420.0,4.117647058823529,182.02970297029702,0.0,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
