learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049608388,4.880409115677079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161361569,1.6546656949654634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2322097,2.3924816048372948E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294894842,3.046974282907943E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350517516,3.625333624453594E-8,5000.0,96.0,0.0,0.0,?,0.0,25.09375,?,0.0,0.0,5.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390842739,4.04496533610858E-8,6000.0,167.0,0.0,0.0,?,0.0,20.24550898203593,?,0.0,1.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425917426,4.4111785262632696E-8,7000.0,167.0,0.0,0.0,?,0.0,20.24550898203593,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470172937,4.871315696820202E-8,8000.0,194.0,0.0,0.0,?,0.0,28.721649484536083,?,0.0,0.0,5.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504151694,5.225390138327247E-8,9000.0,194.0,0.0,0.0,?,0.0,28.721649484536083,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541543671,5.6146836788002394E-8,10000.0,201.0,0.0,0.0,?,0.0,34.06467661691542,?,0.0,0.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579406764,6.008302202974756E-8,11000.0,214.0,0.0,0.0,?,0.0,40.19626168224299,?,0.0,1.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616255568,6.392024575754999E-8,12000.0,247.0,0.0,0.0,?,0.0,37.417004048582996,?,0.0,0.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653201915,6.776877402113749E-8,13000.0,287.0,0.0,0.0,?,0.0,34.75261324041812,?,0.0,0.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687306471,7.13311678178215E-8,14000.0,287.0,0.0,0.0,?,0.0,34.75261324041812,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723922533,7.513877468707452E-8,15000.0,306.0,0.0,0.0,?,0.0,41.10457516339869,?,0.0,1.0,4.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757664333,7.865433825579574E-8,16000.0,306.0,0.0,0.0,?,0.0,41.10457516339869,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791435063,8.218193212625673E-8,17000.0,306.0,0.0,0.0,?,0.0,41.10457516339869,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82535652,8.573193989199481E-8,18000.0,306.0,0.0,0.0,?,0.0,41.10457516339869,?,0.0,0.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861995277,8.9540466026076E-8,19000.0,308.0,0.0,0.0,?,0.0,53.935064935064936,?,0.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895338873,9.301516172886722E-8,20000.0,308.0,0.0,0.0,?,0.0,53.935064935064936,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931192719,9.676050034556124E-8,21000.0,308.0,0.0,1.0,0.0,0.0,53.935064935064936,1.0,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968002259,1.0059256880765161E-7,22000.0,405.0,0.0,1.0,1353.0,3.3407407407407406,47.25,0.0,1.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004442279,1.0438895868623423E-7,23000.0,449.0,0.0,1.0,1353.0,3.0133630289532296,44.060267857142854,0.0,1.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041102685,1.0820421167350892E-7,24000.0,453.0,0.0,1.0,1353.0,2.986754966887417,47.073008849557525,0.0,1.0,0.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077475822,1.1198761131105532E-7,25000.0,460.0,0.0,1.0,1353.0,2.9413043478260867,48.30283224400871,0.0,1.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111155895,1.1550085609755377E-7,26000.0,460.0,0.0,1.0,1353.0,2.9413043478260867,48.30283224400871,0.0,1.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147409964,1.1927794828254937E-7,27000.0,552.0,0.0,1.0,1353.0,2.4510869565217392,43.814882032667875,0.0,1.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180816385,1.2276603557628477E-7,28000.0,552.0,0.0,1.0,1353.0,2.4510869565217392,43.814882032667875,0.0,1.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216962138,1.2653169335741964E-7,29000.0,556.0,0.0,1.0,1353.0,2.433453237410072,46.65765765765766,0.0,1.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253051645,1.3029014700190062E-7,30000.0,583.0,0.0,1.0,1353.0,2.3207547169811322,46.47766323024055,0.0,1.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286792527,1.3381022372533466E-7,31000.0,583.0,0.0,1.0,1353.0,2.3207547169811322,46.47766323024055,0.0,1.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322910302,1.375714717725913E-7,32000.0,598.0,0.0,1.0,1353.0,2.262541806020067,48.450586264656614,0.0,1.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356324126,1.410583265909884E-7,33000.0,598.0,0.0,1.0,1353.0,2.262541806020067,48.450586264656614,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.392166645,1.4478423372370504E-7,34000.0,648.0,0.0,1.0,1353.0,2.087962962962963,48.81761978361669,0.0,1.0,1.0,3.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.42588921,1.482987004960577E-7,35000.0,648.0,0.0,1.0,1353.0,2.087962962962963,48.81761978361669,0.0,1.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.462262208,1.5208547317475083E-7,36000.0,677.0,0.0,1.0,1353.0,1.9985228951255538,48.88461538461539,0.0,1.0,0.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.498850635,1.5589785443928096E-7,37000.0,695.0,0.0,1.0,1353.0,1.9467625899280576,48.61815561959654,0.0,1.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.537549214,1.599202547131541E-7,38000.0,798.0,0.0,1.0,1353.0,1.6954887218045114,44.68255959849435,0.0,1.0,0.0,3.0,4304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573582736,1.6366788139913855E-7,39000.0,804.0,0.0,1.0,1353.0,1.6828358208955223,45.40099626400996,0.0,1.0,1.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603177754,1.667488185835692E-7,40000.0,866.0,0.0,1.0,1353.0,1.5623556581986142,42.7757225433526,0.0,1.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.630697522,1.6961126645662515E-7,41000.0,884.0,0.0,2.0,1064.5,2.408371040723982,43.573696145124714,0.0,2.0,0.0,10.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.65717408,1.7236663032677235E-7,42000.0,906.0,0.0,2.0,1064.5,2.349889624724062,43.317477876106196,0.0,2.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.683523418,1.751145351295898E-7,43000.0,906.0,0.0,2.0,1064.5,2.349889624724062,43.317477876106196,0.0,2.0,1.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.708278408,1.7770241990770528E-7,44000.0,906.0,0.0,2.0,1064.5,2.349889624724062,43.317477876106196,0.0,2.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.732880454,1.8027935666863501E-7,45000.0,906.0,0.0,2.0,1064.5,2.349889624724062,43.317477876106196,0.0,2.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.759021674,1.8300014717776955E-7,46000.0,915.0,0.0,2.0,1064.5,2.326775956284153,47.26615553121577,0.0,2.0,1.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.783357222,1.85537887897328E-7,47000.0,915.0,0.0,2.0,1064.5,2.326775956284153,47.26615553121577,0.0,2.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.808007585,1.8811447786106836E-7,48000.0,915.0,0.0,2.0,1064.5,2.326775956284153,47.26615553121577,0.0,2.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.835050368,1.909299429910113E-7,49000.0,952.0,0.0,2.0,1064.5,2.236344537815126,48.41368421052631,0.0,2.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.859736201,1.9350732834535136E-7,50000.0,952.0,0.0,2.0,1064.5,2.236344537815126,48.41368421052631,0.0,2.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884436584,1.960927250752267E-7,51000.0,952.0,0.0,2.0,1064.5,2.236344537815126,48.41368421052631,0.0,2.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.908956887,1.986659714272308E-7,52000.0,952.0,0.0,2.0,1064.5,2.236344537815126,48.41368421052631,0.0,2.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
