learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.036664152,7.5635673949526E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,282600.0
45000.0,1.053750392,7.688482883016889E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,282600.0
46000.0,1.070849508,7.813492506000524E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,282600.0
47000.0,1.088605229,7.943302490798136E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,282600.0
48000.0,1.104766117,8.061452839386961E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,282600.0
49000.0,1.119780873,8.171223951925836E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,282600.0
50000.0,1.130984558,8.253132773286975E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,282600.0
51000.0,1.142075398,8.334216598145044E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,282600.0
52000.0,1.154943263,8.428292043463639E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,282600.0
53000.0,1.165797701,8.507647561145327E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,282600.0
54000.0,1.176414686,8.585267087913431E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,282600.0
55000.0,1.186995411,8.662621522092572E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,282600.0
56000.0,1.197759075,8.741313401752463E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.208596611,8.820545350903026E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,282600.0
58000.0,1.219288053,8.898709224027894E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,282600.0
59000.0,1.235018829,9.013715074447296E-8,59000.0,12.0,0.0,2.0,9152.0,1525.3333333333333,0.9090909090909091,0.5,1.0,1.0,2302.0,282600.0
60000.0,1.250747279,9.128703919754677E-8,60000.0,12.0,0.0,2.0,9152.0,1525.3333333333333,0.9090909090909091,0.5,1.0,0.0,2343.0,282600.0
61000.0,1.265692949,9.23796995268514E-8,61000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2382.0,282600.0
62000.0,1.280231127,9.344256859601788E-8,62000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2420.0,282600.0
63000.0,1.293872269,9.44398564198365E-8,63000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2459.0,282600.0
64000.0,1.306923871,9.539404366866997E-8,64000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2502.0,282600.0
65000.0,1.320665988,9.639871365580088E-8,65000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2543.0,282600.0
66000.0,1.333788843,9.735811012753597E-8,66000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2589.0,282600.0
67000.0,1.345221117,9.819391021368405E-8,67000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2628.0,282600.0
68000.0,1.356339682,9.900677540435767E-8,68000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2660.0,282600.0
69000.0,1.367340316,9.981101879853136E-8,69000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2692.0,282600.0
70000.0,1.378340795,1.0061525086083761E-7,70000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2729.0,282600.0
71000.0,1.389577221,1.0143673273039362E-7,71000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2770.0,282600.0
72000.0,1.400582466,1.0224131322934603E-7,72000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2804.0,282600.0
73000.0,1.41143798,1.030349470712555E-7,73000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2856.0,282600.0
74000.0,1.422066049,1.0381195267712077E-7,74000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2895.0,282600.0
75000.0,1.432671282,1.045872887699244E-7,75000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2944.0,282600.0
76000.0,1.443274455,1.0536247425855448E-7,76000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2986.0,282600.0
77000.0,1.453825911,1.0613387877823163E-7,77000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,3031.0,282600.0
78000.0,1.46456451,1.0691896510220442E-7,78000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,3074.0,282600.0
79000.0,1.475143679,1.0769239568666865E-7,79000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,3114.0,282600.0
80000.0,1.485700303,1.0846417803273845E-7,80000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,3162.0,282600.0
81000.0,1.497234896,1.0930745854045573E-7,81000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3199.0,282600.0
82000.0,1.508205051,1.101094736508404E-7,82000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3230.0,282600.0
83000.0,1.519198142,1.1091316558516892E-7,83000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3270.0,282600.0
84000.0,1.530103221,1.1171042306584614E-7,84000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3304.0,282600.0
85000.0,1.542346909,1.1260554467377561E-7,85000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3343.0,282600.0
86000.0,1.553188454,1.1339815725854906E-7,86000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3392.0,282600.0
87000.0,1.563962943,1.1418586745814728E-7,87000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3435.0,282600.0
88000.0,1.574597126,1.1496332005135091E-7,88000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3484.0,282600.0
89000.0,1.585682205,1.1577373712000744E-7,89000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3524.0,282600.0
90000.0,1.596381915,1.1655598031499731E-7,90000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3549.0,282600.0
91000.0,1.606973404,1.1733031160014989E-7,91000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3586.0,282600.0
92000.0,1.618117705,1.1814505831946926E-7,92000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3628.0,282600.0
93000.0,1.628907748,1.1893390565368654E-7,93000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3675.0,282600.0
94000.0,1.639505083,1.1970866433301318E-7,94000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3712.0,282600.0
95000.0,1.650142812,1.204863761701E-7,95000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3752.0,282600.0
96000.0,1.660753068,1.2126207948851705E-7,96000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3789.0,282600.0
97000.0,1.671298513,1.2203304455106454E-7,97000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3828.0,282600.0
98000.0,1.682092559,1.2282218453989673E-7,98000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3869.0,282600.0
99000.0,1.692734349,1.2360019327191013E-7,99000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3909.0,282600.0
100000.0,1.703529735,1.2438943122656394E-7,100000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,1.0,3936.0,282600.0
