learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019867646,1.7649984702260958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118957811,1.0921712078568008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193043565,1.7767820689206323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226629598,2.087143531555517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251405858,2.3161008636591338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275693637,2.540544144548269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30741463,2.8336777300433156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333924626,3.078656510466089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359810297,3.3178659057449556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385677646,3.55690598748583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412119437,3.801254485741879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438767683,4.047510833931674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46461895,4.286402301966731E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490269614,4.523439998379599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515988418,4.7611073762944184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541731594,4.998999975776094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567445688,5.236623828597368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593084824,5.473554994802509E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618649597,5.7097989727844386E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646797449,5.970192798567936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674466702,6.226159138210533E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713506568,6.587710135691283E-8,22000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,6.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751401917,6.938661679193792E-8,23000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796546229,7.356830476493058E-8,24000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829402947,7.661186897577098E-8,25000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855384819,7.901860648831975E-8,26000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881357261,8.142447048664508E-8,27000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907065912,8.380589915193618E-8,28000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932830045,8.619246719327653E-8,29000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958594947,8.857910646817338E-8,30000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.984155225,9.094679113284168E-8,31000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009768001,9.331933876142321E-8,32000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035380767,9.56918854636906E-8,33000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060964997,9.806178883596014E-8,34000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.086753424,1.0045060726484492E-7,35000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112129874,1.0280126368214688E-7,36000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137555679,1.0515649192283138E-7,37000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.163034002,1.0751658498005736E-7,38000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188783629,1.0990180931012251E-7,39000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214577537,1.1229113545178127E-7,40000.0,22.0,2.0,1.0,1413.0,64.22727272727273,0.9523809523809523,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24117395,1.1475479876543087E-7,41000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267439002,1.1718776764147813E-7,42000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285143743,1.1882778281492908E-7,43000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303480172,1.2052631214031744E-7,44000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322030109,1.2224461901340635E-7,45000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.342452213,1.2413634736084692E-7,46000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.360481642,1.2580643884248206E-7,47000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.378260026,1.274532756710715E-7,48000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.396307157,1.2912500691397738E-7,49000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.41453306,1.308132980598261E-7,50000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.432682626,1.3249451800151004E-7,51000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.45085008,1.3417739493390753E-7,52000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.469138096,1.3587143969470428E-7,53000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.48729774,1.375535931757672E-7,54000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.505161954,1.3920838055852385E-7,55000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.523451696,1.4090258520113923E-7,56000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.541185647,1.425453061381603E-7,57000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.559291988,1.4422252208702262E-7,58000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.577396519,1.4589957037302765E-7,59000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.59540867,1.475680613691111E-7,60000.0,22.0,2.0,2.0,706.5,64.22727272727273,0.9523809523809523,0.5,1.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.613977936,1.492881587147795E-7,61000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.632409565,1.5099550655067377E-7,62000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.651496743,1.527635788166481E-7,63000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.669591953,1.5443976368525372E-7,64000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.687665052,1.561139003806892E-7,65000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.706147026,1.5782591174506473E-7,66000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.724302868,1.595077130414959E-7,67000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.74227604,1.611725933577368E-7,68000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.761417316,1.6294567679788497E-7,69000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.779724295,1.6464147812816412E-7,70000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.797891951,1.66324373772107E-7,71000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.816102763,1.68011267017304E-7,72000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.834138473,1.6968194031684344E-7,73000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.852158766,1.7135118551789052E-7,74000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.870031499,1.730067620276535E-7,75000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.888217045,1.7469131484757276E-7,76000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.906407717,1.763763424961144E-7,77000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.924498433,1.7805211107915053E-7,78000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.942642373,1.7973280987650562E-7,79000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.960801651,1.8141492945447142E-7,80000.0,22.0,2.0,3.0,471.0,64.22727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.979684273,1.831640534091533E-7,81000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.998013073,1.8486187604949283E-7,82000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.016212761,1.86547738862853E-7,83000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.034479395,1.8823980297877962E-7,84000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.053411302,1.8999349227264515E-7,85000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.071785178,1.9169549036655152E-7,86000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,1.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.089903319,1.933737993660858E-7,87000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.108206967,1.9506929214112864E-7,88000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.126421094,1.9675649245945934E-7,89000.0,22.0,2.0,4.0,353.25,64.22727272727273,0.9523809523809523,0.75,1.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
