learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05401938,3.776787666728099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,282600.0
2000.0,0.150445923,1.0826418645338466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,282600.0
3000.0,0.210044777,1.5183620660224308E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,30.0,282600.0
4000.0,0.246814363,1.787180178205793E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,43.0,282600.0
5000.0,0.270220929,1.9583028251895058E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,54.0,282600.0
6000.0,0.294593817,2.1364901384928572E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,63.0,282600.0
7000.0,0.322835535,2.342962012219553E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,77.0,282600.0
8000.0,0.355199848,2.5795736923937994E-8,8000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,87.0,282600.0
9000.0,0.387346158,2.8145915783134597E-8,9000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,97.0,282600.0
10000.0,0.418290881,3.040824803210174E-8,10000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,104.0,282600.0
11000.0,0.44513724,3.237095371646185E-8,11000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,113.0,282600.0
12000.0,0.471879447,3.432604497078185E-8,12000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,118.0,282600.0
13000.0,0.498506923,3.6272748376832646E-8,13000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,131.0,282600.0
14000.0,0.525173372,3.822230105300744E-8,14000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,136.0,282600.0
15000.0,0.55201509,4.0184667439324155E-8,15000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,153.0,282600.0
16000.0,0.578649028,4.2131843274583414E-8,16000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,159.0,282600.0
17000.0,0.605275978,4.407850822539379E-8,17000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,167.0,282600.0
18000.0,0.632011924,4.603314174537857E-8,18000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,177.0,282600.0
19000.0,0.658636088,4.7979603015010555E-8,19000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,187.0,282600.0
20000.0,0.685348912,4.993254611281057E-8,20000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,197.0,282600.0
21000.0,0.7143187,5.20504931901892E-8,21000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,207.0,282600.0
22000.0,0.742606049,5.4118547956117736E-8,22000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,219.0,282600.0
23000.0,0.769719014,5.610074489110459E-8,23000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,225.0,282600.0
24000.0,0.796660151,5.807037968340639E-8,24000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,234.0,282600.0
25000.0,0.823497611,6.003243477235858E-8,25000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,243.0,282600.0
26000.0,0.850155909,6.198139153852438E-8,26000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,248.0,282600.0
27000.0,0.876948977,6.394020118064557E-8,27000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,259.0,282600.0
28000.0,0.903556001,6.588540936506663E-8,28000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,270.0,282600.0
29000.0,0.930247226,6.783677338541795E-8,29000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,283.0,282600.0
30000.0,0.957123706,6.980168118060876E-8,30000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,296.0,282600.0
31000.0,0.98386929,7.175701932342102E-8,31000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,305.0,282600.0
32000.0,1.01051759,7.370524514758338E-8,32000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,322.0,282600.0
33000.0,1.037223868,7.565770967503389E-8,33000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,329.0,282600.0
34000.0,1.06391455,7.76090339972948E-8,34000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,335.0,282600.0
35000.0,1.09053262,7.955504974176485E-8,35000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,340.0,282600.0
36000.0,1.117165127,8.150212095829967E-8,36000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,350.0,282600.0
37000.0,1.143717729,8.3443350414404E-8,37000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,355.0,282600.0
38000.0,1.170358321,8.539101271576557E-8,38000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,361.0,282600.0
39000.0,1.197058231,8.734301168623689E-8,39000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,374.0,282600.0
40000.0,1.223631178,8.928572854132699E-8,40000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,385.0,282600.0
41000.0,1.251525327,9.132503691840293E-8,41000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,392.0,282600.0
42000.0,1.278375066,9.328798971058177E-8,42000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,403.0,282600.0
43000.0,1.305146919,9.524524834904197E-8,43000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,416.0,282600.0
44000.0,1.332168855,9.722079026106122E-8,44000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,429.0,282600.0
45000.0,1.358978806,9.918083419942605E-8,45000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,442.0,282600.0
46000.0,1.385902545,1.0114919704444083E-7,46000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,450.0,282600.0
47000.0,1.412701323,1.0310842413793626E-7,47000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,466.0,282600.0
48000.0,1.433911513,1.0465907614550861E-7,48000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,473.0,282600.0
49000.0,1.452768152,1.0603766281170147E-7,49000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,481.0,282600.0
50000.0,1.471504155,1.0740742992203059E-7,50000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,491.0,282600.0
51000.0,1.490342334,1.0878466699936735E-7,51000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,501.0,282600.0
52000.0,1.511314559,1.1031792166608694E-7,52000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,510.0,282600.0
53000.0,1.530068763,1.1168901943008723E-7,53000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,525.0,282600.0
54000.0,1.548736444,1.1305379159947233E-7,54000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,537.0,282600.0
55000.0,1.567505301,1.1442596062704296E-7,55000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,548.0,282600.0
56000.0,1.586215368,1.157938315869619E-7,56000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,560.0,282600.0
57000.0,1.60498971,1.171664016164218E-7,57000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,568.0,282600.0
58000.0,1.623733542,1.185367410957192E-7,58000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,572.0,282600.0
59000.0,1.642495648,1.1990841656563178E-7,59000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,583.0,282600.0
60000.0,1.661301151,1.2128326473909736E-7,60000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,1.0,595.0,282600.0
61000.0,1.680267948,1.226699049269159E-7,61000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,603.0,282600.0
62000.0,1.699132263,1.2404905277642725E-7,62000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,608.0,282600.0
63000.0,1.71788601,1.2542011712969585E-7,63000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,623.0,282600.0
